id,name,text,trans
4901026940010,にちか,……うーわー,——哇——啊——
0000000000000,プロデューサー,す、すまんな……\nなんていうか、癒される色かなって思ってさ,对、对不起……\n怎么说呢，就觉得这是个治愈的颜色
4901026940020,にちか,いや色がっていうかー……,不是说颜色啦——……
4901026940030,にちか,あははっ\nじゃー、プロデューサーさん着けますー？,啊哈哈\n那么，给制作人来扎一个？
0000000000000,プロデューサー,……え？,……诶？
4901026940040,にちか,プロデューサーさん着けてみましょー\nえいっ────あははっ、かわいー！　あはははっ,制作人扎一个看看嘛——\n走你————啊哈哈，好可爱——！　啊哈哈哈
0000000000000,プロデューサー,に、にちか、ちょっとやめ────,日、日花，给我住手————
4901026940050,にちか,あはははっ\nめっちゃめちゃ癒されますねーーー！！,啊哈哈哈\n感到满满的治愈呢—————！！
info,special_communications/490102694.json,,
译者,StYL3,,
