id,name,text,trans
2003016110010,めぐる,おはようございまーす！,早上好——！
0000000000000,プロデューサー,おはよう、めぐる,早上好，巡
0000000000000,プロデューサー,今日は『HAREBARE!!』の日なんだな\n聞きながら来たのか？,今天是《HAREBARE！！》日呢\n听着过来的吗？
2003016110020,めぐる,あ、音漏れしてた！？\nうわー、電車で迷惑になっちゃったかも……,啊，漏音了吗！？\n呜哇——，刚在电车上可能吵到别人了……
0000000000000,プロデューサー,いや、イヤホンを外したから聞こえただけだよ\n付けてる状態ならわからなかったから、大丈夫だ,没有，是你取下耳机来才听到了\n戴着的时候就听不到，没事的
2003016110030,めぐる,そっか、よかった！,这样啊，太好了
2003016110040,めぐる,明日ちょっと頑張らないといけないことがあってね……！,明天有要加把劲的事情……！
2003016110050,めぐる,今から自分で自分に気合を入れてるところー！,现在正在自己给自己打气——！
0000000000000,プロデューサー,はは、なるほどな！,哈哈，原来如此！
0000000000000,プロデューサー,鼓舞してもらうのに本当にいい曲だよな,真的是一首很适合鼓励人的曲子啊
2003016110060,めぐる,ねー！,是吧——！
2003016110070,めぐる,──って、ちょっと自画自賛すぎかな……！,——啊，有点太自卖自夸了……！
2003016110080,めぐる,でもでも、曲も歌詞も最高だもん！\nわたしがそれに応えられたかはちょっと自信ないけど……！,不过不过，曲子和歌词都超棒的！\n虽然不确定自己能不能回应好就是了……！
0000000000000,プロデューサー,いやいや、めぐるも最高の仕事をしたよ,不会不会，巡也做得超棒啊
2003016110090,めぐる,えへへ……\nだとしたら、プロデューサーのおかげ,欸嘿嘿……\n是那样的话，就多亏了制作人了
0000000000000,プロデューサー,そうか？\n俺は何もしてないけどな,是吗？\n我什么都没做来着
2003016110100,めぐる,してくれたよー！,做了很多呀——！
2003016110110,めぐる,『HAREBARE!!』はわたし宛の曲でもあるよって\n教えてくれた！,《HAREBARE》也是鼓励我的曲子\n告诉了我这件事！
2003016110120,めぐる,だからね……,所以啊……
2003016110130,めぐる,わたしは背中を押してもらった状態で\nレコーディングに臨めて──,我在受大家支持的状态下\n去面对录音——
2003016110140,めぐる,わたしの歌が、声が……\n聞いてくれる人だけじゃなくて,我的歌声，声音……\n不仅是听到的人们
2003016110150,めぐる,『HAREBARE!!』に関わったみーんなの背中を\n押せますようにって思えたんだよ,连同与《HAREBARE》相关的大家一起\n想要为他们加一把劲
2003016110160,めぐる,力不足かもしれないってちょっぴり不安な気持ちを、\n『HAREBARE!!』が支えてくれたんだ,或许会力量不够，这般些许的不安和担心，\n《HAREBARE》都为我打消了
2003016110170,めぐる,そう思えたのは、プロデューサーがいてくれたからだよー！,我能这么想，是因为有制作人在我身边呀——！
0000000000000,プロデューサー,なんか照れるなぁ……！,感觉有点害羞啊……！
2003016110180,めぐる,えー！　なんで？\n全部素直な気持ちだよー！,诶——！　为什么？\n全部都是出自真心的话呀——！
0000000000000,プロデューサー,だからだよ\nストレートな言葉は照れる,正因如此啊\n直率的话语才让人害羞
2003016110190,めぐる,ふふふっ,呵呵呵
2003016110200,めぐる,歌ってほんとすごいね,歌声真的很厉害呢
0000000000000,プロデューサー,ん？,嗯？
2003016110210,めぐる,聞けばいつだって100％で応援してくれて,去听的话随时都能得到百分之一百的应援
2003016110220,めぐる,でも、聞かないこともできる,但是，也可以不去听
2003016110230,めぐる,頑張れない時は遠ざけておけるから……！,打不起劲的时候会主动避开……！
0000000000000,プロデューサー,ああ、そうだな,嗯嗯，是啊
0000000000000,プロデューサー,ほしい時にほしいものをくれる,在需要时给予需要
2003016110240,めぐる,うん,嗯
2003016110250,めぐる,今日のわたしみたいに『やるぞー！』って日は\nたっくさん聞いて気合い入れられるんだもん,像今天的我这样“要上咯——！”的时候\n可以一直听着来加油努力
2003016110260,めぐる,ちょっと……ちょっとかな……？,虽然稍微……一点点吧……？
2003016110270,めぐる,張りきりすぎちゃって、全力で『背中を押します！』\nって感じが出ちゃった気がするけど！,干劲足过头了，\n有种用全力在身后“推你一把！”的感觉！
0000000000000,プロデューサー,はは、いいんじゃないか！,哈哈，这不挺好的吗！
0000000000000,プロデューサー,それがめぐるの『HAREBARE!!』への意気込みだからさ,那就是巡对于《HAREBARE》的热情啊
0000000000000,プロデューサー,──全力がほしい人に届くといいよな,——将那份全力传达给需要的人便好
2003016110280,めぐる,……うん！,……嗯！
2003016110290,めぐる,できるよー！,能行的——！
2003016110300,めぐる,届けー！！！,传达到吧——！！！
info,produce_events/200301611.json,,
译者,魚見,,
