id,name,text,trans
3006019010590,摩美々,恋鐘のは、なんか違うからぁ,总感觉，恋钟演得哪里不对劲呢
3006019010600,恋鐘,えー、どこがぁ？,哎——哪里不对？
3006019010610,摩美々,もういいってばぁ,算了算了
3006019010620,恋鐘,ふふー,呵呵～
3006019010630,咲耶,ふふー,呵呵～
3006019010640,摩美々,だからぁ……,所以说呀……
3006019010650,摩美々,もうおしまいばぁい,我们别玩了吧
3006019010660,咲耶,だってさ、恋鐘,那就这样吧，恋钟
3006019010670,恋鐘,うちはもっと続けたか～！,咱还想继续玩嘛~！
3006019010671,恋鐘＆摩美々＆咲耶,んふふ～,呵呵～
info,produce_events/300601901.json,,
译者,被轰杀至渣的武田,,
