id,name,text,trans
0000000000000,プロデューサー,──千雪、どうかしたのか,千雪，怎么了？
2016007020010,千雪,えっ\nわ、私ですか……？,诶\n我……我吗？
0000000000000,プロデューサー,ああ\n何か、俺に用事でも……,嗯，有什么事找我吗？
2016007020020,千雪,……いえ！\nなんでもないです～……！,……不！\n没什么～……！
0000000000000,プロデューサー,……？,……？
0000000000000,プロデューサー,──あれ\n千雪、今日はいつもと雰囲気違うんだな,——嗯？\n千雪今天的氛围和平常不太一样呢
2016007020030,千雪,……あ、もしかしたらメイクのせいかもしれないです,……啊，或许是化妆的缘故吧
2016007020040,千雪,最近だんだんと温かくなってきましたし\n春に合わせてといいますか……！,最近天气渐渐暖和起来了，\n我也配合春天改变了一下妆容
2016007020050,千雪,あの。……ど、どうでしょうか……？,那个……看起来怎么样……？
0000000000000,プロデューサー,え？,诶？
2016007020060,千雪,……あ、変じゃないかなって……！,……啊，会不会很奇怪……！
2016007020070,千雪,似合ってなかったりとか、\nそういうのがあれば、教えていただきたくて……,要是不适合的话\n还是希望你能告诉我一下
0000000000000,プロデューサー,あぁ、それなら大丈夫だ\n似合ってるぞ,啊，没什么问题\n很适合你哦
2016007020080,千雪,……そ、そうですか……！\nよかったぁ……,……是这样啊……！\n那太好了……
0000000000000,プロデューサー,…………？,…………？
2016007020090,千雪,…………,…………
0000000000000,プロデューサー,……おお\n千雪、ここにいたのか,……哦哦\n千雪你原来在这啊
0000000000000,プロデューサー,今度の打ち合わせの場所なんだが……\n……？　千雪？,关于这次会面商谈的场所……\n……？　千雪？
2016007020100,千雪,…………,…………
0000000000000,プロデューサー,おーい、千雪──,喂，千雪————
2016007020110,千雪,──えっ！？,——诶！？
2016007020120,千雪,プロデューサーさん……！,制作人……！
2016007020130,千雪,す、すみません、ぶつかってしまって……\n大丈夫でしたか？,抱，抱歉，不小心撞上了……\n没事吗？
0000000000000,プロデューサー,あ、あぁ……こっちこそすまない\n集中してる時に……──,啊。我这边才要说抱歉\n在你集中注意力的时候打扰你……——
0000000000000,プロデューサー,というか、今日はレッスンの日じゃなかったよな？,但是话说，今天不是上课的日子吧？
2016007020140,千雪,……は、はい\nええと、歌の、自主レッスンを……！,……嗯，是的\n那个……是歌唱的自主练习……！
0000000000000,プロデューサー,……千雪\n最近、何かあったのか？,……千雪\n最近发生什么了吗？
2016007020150,千雪,…………あ,…………啊
2016007020160,千雪,……すみません、\n余計なご心配をおかけしてしまって……,……真是抱歉，\n引起了不必要的担心
2016007020170,千雪,……実は、歌のレッスンで,……其实，在歌曲课上
2016007020180,千雪,トレーナーさんから、もっと気持ちを込めるようにと\nご指導をいただいたんです,指导员让我在唱歌的时候要倾注更多的感情
2016007020190,千雪,それで、詞の内容を自分なりに理解しようとして\n色々と試してたんですけど……,然后，我为了理解歌词的内容\n做了许多尝试
0000000000000,プロデューサー,……そうか……,……原来如此……
select,,具体的には？,具体一点呢？
select,,力みすぎてる\nように見えるよ,似乎用力过猛了呢
select,,それこそ……,所以说你才是……
0000000000000,プロデューサー,……色々試したって言ってたからさ\nどんなことをしたのかなって,……既然说说做了许多尝试\n那么具体都做了什么呢？
