id,name,text,trans
0000000000000,姉,はるき、ライブお疲れ様～,阳希，演出辛苦了～
1028005060001,はるき＆兄,イエー,谢谢——/耶——
1028005060010,はるき,──とはいえ、またすぐにあるんだけどね,——虽说再过不久就又要演出啦
0000000000000,姉,ハードだねぇ。次も観にいけるといいな\n──あんたはどうだったわけ？　妹のステージ,真累呀。下次我也有时间去就好了\n——你呢？去没去看妹妹的演出？
0000000000000,兄,見たよ。ファンに混じって\nかゆかった……,看了啊。混在粉丝当中\n看得我心痒痒的
0000000000000,姉,あー……ほら、身内を『可愛い』とか\n『かっこいい』とか言われると……ってことじゃない？,啊……因为家里人被人夸\n『可爱』『帅气』之类的了？
1028005060020,はるき,それは、わたしにも身に覚えが……,那种感觉，我好像也有过欸……
1028005060030,はるき,……そういえばね、この前映像研の先輩と友達に\nこんな動画をもらったの,……对了，摄影部的前辈和朋友\n之前给我发了这个视频
1028005060040,はるき,……これ、わたし────,……这是、我————
0000000000000,映像部の先輩,だいぶ前の話だけどさ、ずっと温めててたわけ,虽然已经是很久之前的事了\n但我可一直惦记着呢
0000000000000,映像部の先輩,──いくはるが、\n目の前で一番『青春』してるな、と思って,——小羊正是在讴歌\n我们寻找的『青春』啊
0000000000000,友人,どっかに出品とかするわけじゃないけど\nせっかく作ったしもらってくれるといいなって,虽说完全没到能投稿的水平\n不过画都画了，希望你收下
0000000000000,兄,おー……編集うま\n言ってたね、『青春』を撮りたいって,哦——……剪得好厉害\n你之前说，她是想拍『青春』吧
1028005060050,はるき,先輩や友達が、そんなふうに見ててくれたのは\nうれしいんだけど……,能让前辈和朋友在我身上找到青春\n我是很高兴啦……
1028005060060,はるき,お姉ちゃんも言ってたでしょ？　たぶんわたしは……\nまだ走ってる最中だから、まだそうだって思えなくて,不过也正像姐姐之前说的，或许……\n正因为我还在追逐青春的路上，所以才感受不到
1028005060070,はるき,────もっともっと、大人になってわかるその時まで\n大事に取っておこうと思うよ,————还要再长大些才能懂的感情\n我想全部珍藏起来
0000000000000,兄,だな、青春を振り返るのはあとからでいいし──\n……一生来なくていいかもしれない,也是。回忆青春就等长大了再说也不迟——\n……或者干脆用不着回忆
0000000000000,兄,ずっと『どまんなか』にいるのもいいんじゃないか,一生都活在『青春』路上，不也挺好
1028005060080,はるき,…………,
0000000000000,姉,……ふふっ\nでも、先輩たちの気持ちもわかるなぁ,……呵呵\n不过我也理解你前辈的想法啦
1028005060090,はるき,──え？,——诶？
0000000000000,姉,目の前にはるきがいて、こんなに一生懸命で────\nこれが青春じゃければなんだっていうね！,不管谁看见阳希这么努力————\n都要感叹句『这才叫青春』吧！
0000000000000,姉,ほらほら、たんとお食べ\n今日の分はお父さんから食事代出てるからね,来来，快吃快吃\n今天老爸负责报销饭钱说是
0000000000000,姉,きょうだい、それぞれみんな立派に頑張ってるから\nだってさ,他还夸说咱们个个都争气呢
0000000000000,兄,頑張ってる……それなら、あいつも呼ぶべきだよな\nこの会に,争气啊……这么说咱这桌还缺个人呢
1028005060100,はるき,……あいつって？,……缺的是？
0000000000000,姉,プロデューサーさんのことでしょ？\nいいねー、みんなで労いたいね,当然是制作人咯？\n好主意，下次一起犒劳下他吧
1028005060110,はるき,ふふふっ……！,呵呵呵……！
0000000000000,プロデューサー,…………お疲れ様\n客席、見てたのか,…………辛苦了\n在看观众席吗
1028005060120,はるき,ふふっ……はい\nなぜか、空っぽの客席を見るのが好きなんですよねぇ,呵呵……嗯\n我好像格外喜欢空空如也的观众席呢
1028005060130,はるき,ライブの最中、たくさんの声援や、\n気持ちや、ひらめきをもらったような気がするのに,明明在演出中，我已经收获了他们\n那么多的声援、心意和灵感
1028005060140,はるき,受け止め切れなかったものが\nまだまだたくさんあるような気がして……,但我想……我没能消化理解的部分\n还有很多、多到数不清……
1028005060150,はるき,……アイドルになって、よかったな,……选择成为偶像真好
1028005060160,はるき,アイドルで得たことが、絵や、自分の心に\nたくさんのことをもたらしてくれて,做偶像的收获\n充盈了我的绘画和心灵
0000000000000,プロデューサー,──その逆もだ。はるきの生き方や、経験が\nアイドルのはるきを輝かせてる,——正相反。是你的生活态度和人生阅历\n缔造了名为郁田阳希的偶像
1028005060170,はるき,──似たようなことを、アイドルになる前に\n言ってもらいましたよね？,——好像在我当偶像之前\n制作人也说过类似的话欸？
0000000000000,プロデューサー,…………そうだったっけ,…………有吗
1028005060180,はるき,どれも、諦めなくていいって……\nうれしかったんです,听见您说，什么都不用放弃……\n我真的很高兴
1028005060190,はるき,──きっと、プロデューサーさんがわたしに\n足りないものを持っていたんです,——果然我缺少的部分\n只有制作人才找得到呢
1028005060200,はるき,出会ってから、いろんなものが一度に\n回りはじめたみたいで──,仿佛和您相遇的那一刻\n我的世界才开始转动——
0000000000000,プロデューサー,…………,
1028005060210,はるき,いつまでも、苦しかったり迷ったりしている\nわたしのこの声や想いが──,即使今后我仍会陷于困顿和迷茫\n甚至连我的声音和心愿——
1028005060220,はるき,どこまでの人に届いて、その心に残ってくれるか\nわからないですけど────,能传递多远、能否触动人们\n都不知道————
1028005060230,はるき,わたしは、この世界が、人がとても好きだから\nこれからもずっと投げかけていたい,我仍然会爱着这个世界、爱着所有人\n并永远为其全力以赴
1028005060240,はるき,……たとえ、全部間違ってて\n何もかも消えてしまっても,……即使一错到底\n最终全都付之一炬
0000000000000,プロデューサー,────その時は、ふたりで笑おう,————到那时，我们再一笑而过吧
0000000000000,プロデューサー,少なくとも、今\nここにいるふたりの心には残るから,至少此刻\n你我都在为其所触动
1028005060250,はるき,……ここにあったんですね,……原来这就是
1028005060260,off,生きる、意味が──,我活着的意义——
info,produce_events/102800506.json,,
译者,Schweigen,,
