id,name,text,trans
0000000000000,売り出し中のタレント,オーディションなんてもう日常の一部ですけど──,虽说试镜已经是生活的一部分了
0000000000000,売り出し中のタレント,そこにもカメラが入っているとなると\nやっぱり緊張はしますね……！,但一想到试镜的时候也有摄像机在拍摄着\n果然还是会紧张呢……！
0000000000000,若手女優,お芝居をしているところじゃなくって\n普通に私を撮ってもらうっていうのが、こう……！,一想到并不是在拍摄演戏时的我\n而是在拍摄平常的我，就有点……！
0000000000000,若手女優,慣れてなくて……！\nなんか変な感じです……！,很不习惯……！\n总感觉怪怪的……！
4001076010010,智代子,せっかくの機会ですから、\nたくさん勉強させていただくのはもちろんですが──,好不容易得到这个机会、\n我们会多多学习，这是当然的——
4001076010020,智代子,──主役の座も、狙っていきたいところです！,——同时也打算争夺一下主角的宝座呢！
4001076010030,智代子,実力的にはまだまだなので、\n目標は高く！　努力あるのみ！　という感じですね……！,虽说我的实力还远远不够啦，\n不过要有高的目标！拼命努力！大概就是这样吧……！
4001076010040,凛世,どのような役でも……\nお任せいただけるよう……,为了无论被委以何种角色……\n都能胜任……
4001076010050,凛世,精一杯……\n励むのみでございます……,凛世会……\n全力加油的……
4001076010060,凛世,最終日に……みなさまと……\nよい舞台を作り上げます……,在最终日……和大家一同……\n创造出出色的演出……
4001076010070,かな,Ｂ小町の有馬かなとして呼んでいただいたので、\n新人アイドル枠で数えられていると思うんですけど,作为B小町的有马加奈来参加节目，\n说明我是被看做一名新人偶像而被选中的
4001076010080,かな,そこで収まるつもりはありません,但我可不甘于就此止步
4001076010090,かな,──私は、役者でもありますから,——毕竟，我也是一名演员啊
4001076010100,あかね,…………──,
4001076010110,あかね,劇団ララライの黒川あかねです\nよろしくお願いいたします,我是剧团LALALAI的黑川赤音\n请多多指教
4001076010120,共演者・スタッフたち,よろしくお願いします,请多指教
4001076010130,あかね,ネット配信のオーディション番組,网络直播的选秀节目
4001076010140,あかね,参加者はオーディションで役を奪い合い、\nオリジナル脚本の舞台の上演を目指す,参加者们在试镜中争夺出演角色，\n以出演原创剧本的演出为目标
4001076010150,あかね,ひとつの役に、演者はふたり\n参加者は２組に分けられて同じ脚本を演じる,一个角色、会由两名演员扮演\n参加者被分为两组出演同一剧本
4001076010160,あかね,──つまり、出来が比較される,——也就是说，演技会被分个高下
4001076010170,あかね,（配信期間の前半は役決めオーディションの様子が、\n後半は両チームの競い合いが見どころになる──）,（节目前半是决定角色的试镜，\n后半的看点在于两队人马的相互竞争——）
4001076010180,あかね,（……マネージャーはそう言ってた）,（……经纪人是这么说的）
4001076010190,あかね,（普通のオーディションなら、いつも通りやればいい\nでも、これは──）,（一般的试镜的话，和往常一样就好\n不过，这次——）
4001076010200,あかね,────ある種の、リアリティショー,——某种意义上来说，是一场真人秀
4001076010210,あかね,（また誰かに迷惑をかけるわけにはいかない\n同じようなミスをするわけにはいかない）,（可不能再给谁添麻烦了\n不能再犯下相同的错误）
4001076010220,あかね,（それに──）,（而且）
4001076010230,あかね,（────負けられない）,（——我不能输）
4001076010240,あかね,……！,
4001076010250,智代子,２８３プロダクション所属、\n放課後クライマックスガールズの園田智代子です！,我是283PRO所属，\n放课后CLIMAXGRILS的园田智代子！
4001076010260,智代子,よろしくお願いいたします！,请多多指教！
4001076010270,凛世,同じく……\n２８３プロダクション所属……,同上……\n283PRO所属……
4001076010280,凛世,放課後クライマックスガールズの……\n杜野凛世でございます……,放课后CLIMAXGRILS的……\n杜野凛世……
4001076010290,凛世,よろしくお願いいたします……,请多多指教……
4001076010291,共演者・スタッフたち,よろしくお願いします,请多多指教
4001076010300,あかね,（確か、アイドルの────）,（我记得她们是偶像——）
4001076010310,智代子,凛世ちゃん、あっち空いてそう……！,凛世，那边的位置好像还空着……！
4001076010320,凛世,はい……,好的……
4001076010330,智代子,すみません、お隣いいですか？,不好意思，请问可以坐您旁边吗？
4001076010340,あかね,あ、はい！\nどうぞ……っ,啊，好的！\n请吧……
4001076010341,智代子＆凛世,ありがとうございます！,非常感谢！
4001076010350,智代子,園田智代子です。放課後クライマックスガールズという\nユニットで活動しています,我是园田智代子。现在在放课后CLIMAXGIRLS\n这一组合进行活动
4001076010360,凛世,杜野凛世でございます……,杜野凛世……
4001076010370,凛世,同じく……\n放課後クライマックスガールズに……所属しております……,同样……\n是来自……放课后CLIMAXGIRLS……
4001076010380,あかね,わっ、ご丁寧にすみません……！\n黒川あかねです、劇団ララライに所属しています,哇啊，两位客气了……！\n我是黑川赤音，剧团LALALAI所属
4001076010390,智代子,劇団……！\nってことは、役者さんですよね……？,剧团……！\n也就是说，是演员吧……？
4001076010400,あかね,はい、主に舞台で,是的，主要是演舞台剧
4001076010410,智代子,わーっ、すごい！,哇啊，好厉害！
4001076010420,智代子,私たちあんまり舞台の経験がなくって……！\nよかったらお話とか聞かせていただけませんか？,我们没什么舞台剧的经验……！\n可以请你多多指教一下吗？
4001076010430,あかね,そんな、全然……！,怎么会，太夸张了……！
4001076010440,あかね,でも、ありがとうございます\n新しい現場だし、緊張していて──,不过，非常感谢\n这里是新的现场，我还挺紧张的——
4001076010450,あかね,話しかけてもらえたの、嬉しいです,两位能来找我搭话，我很开心
