id,name,text,trans
0000000000000,プロデューサー,ただいま戻りました……──,我回来了……——
0000000000000,プロデューサー,なんてな、誰もいないのに──,自娱自乐一下，明明谁都不在
2001011110010,真乃,……プロデューサーさん……？,……制作人先生……？
2001011110020,真乃,お疲れさまです\nおかえりなさいです……,辛苦了\n欢迎回来……
0000000000000,プロデューサー,あれ、真乃……はは、いたのか\nどうしたんだ、電気も点けずに,咦，真乃……哈哈，你在啊\n怎么了，为什么不开灯
2001011110030,真乃,あっ……す、すみません\n今日は、お星様が綺麗だなって……,啊……抱、抱歉\n今天的星星太漂亮了……
2001011110040,真乃,……その、電気を消した方が\nよく見えるような気がして……,……那个，感觉关掉电灯\n比较能看清……
0000000000000,プロデューサー,なるほどな──,原来如此——
2001011110050,真乃,あのっ、勝手にすみません\nすぐ電気点けますね──,那个，抱歉擅自做主了\n我马上就去开灯——
0000000000000,プロデューサー,ああ、いや、いいんだ真乃\nせっかくだしさ、俺も見てみようかな、星,啊，不，不用了，真乃\n机会难得，我也去看看星星吧
2001011110060,真乃,……ほわ……,……呼哇……
0000000000000,プロデューサー,真乃のとなり、いいか？,真乃旁边可以吗？
2001011110070,真乃,あっ、は、はいっ\nもちろんです……っ,啊，是、是\n当然……
0000000000000,プロデューサー,──おお！　すごい星空だ……,哦哦！好漂亮的星空……
2001011110080,真乃,はい……,是……
0000000000000,プロデューサー,……本当に綺麗だな\n──はは、代わり映えしないコメントだけど,……真的很漂亮\n——哈哈，虽然是没什么新意的评论
2001011110090,真乃,……ふふ、いえ……,……呵呵，不……
2001011110100,真乃,とっても、綺麗な星空です……っ,确实是非常漂亮的星空……
0000000000000,プロデューサー,……うん、そうだな,……嗯，是啊
0000000000000,プロデューサー,…………,……
2001011110110,真乃,…………,……
2001011110120,真乃,……昔、落ち込んだりしたとき,……以前失落的时候
0000000000000,プロデューサー,ん？,嗯？
2001011110130,真乃,こうやって、星空を見上げて\n元気をもらっていました……,这样仰望星空\n就会找回精神……
2001011110140,真乃,お星様のまたたきを見ていると\n大丈夫だよってお話をしてくれているように思えて……,看到星星眨眼\n就感觉它仿佛在说“没事的”……
2001011110150,真乃,それが心地よくて……心強くて……\n私は、いつも励まされていました,然后心情就会畅快……变得有信心……\n我总是被这样激励着
2001011110160,真乃,……私も、誰かにとってそうあれたらって……\nそんなアイドルになりたいって……,……我也想成为别人心中那样的存在……\n我想成为那样的偶像……
2001011110170,真乃,そう、思います……,我是这么想的……
0000000000000,プロデューサー,そうか……,这样啊……
2001011110180,真乃,……まだまだ遠いかもしれませんけれど……\nいつか、きっと……,……虽然还很遥远……\n但总有一天，一定……
0000000000000,プロデューサー,真乃なら、必ずなれるよ\n……それに真乃はもう──,真乃的话，一定能实现的\n……而且真乃已经——
0000000000000,プロデューサー,──…………,——……
0000000000000,プロデューサー,いや……真乃が心の底から望むことなら\n俺も一緒に頑張るよ。……真乃がそう思えるように,不……既然真乃从心底如此期望的话\n我也会一起加油的。……如同真乃所想的那样
2001011110190,真乃,プロデューサーさん……,制作人先生……
2001011110200,真乃,私も、プロデューサーさんが\n一緒だと、とってもうれしいです……,我和制作人先生一起\n也很开心……
0000000000000,プロデューサー,はは、よかった,哈哈，太好了
0000000000000,プロデューサー,焦らず、一歩ずつでも……\n理想に近づけたって思えるように進んでいこう,不紧不慢，一步步来……\n朝着理想前进
2001011110210,真乃,はいっ\n精一杯頑張ります……っ,是\n我会努力加油的……
0000000000000,プロデューサー,うん。──さて、気合も入れたところで\n今日はもう遅いから、そろそろ帰ろうか,嗯，接下来，既然已经打起干劲了\n今天又这么迟了，差不多该回去了
2001011110220,真乃,ほわ……もうこんな時間……っ\nす、すみません、付き合わせてしまって……,呼哇……已经这个时间了……\n抱、抱歉陪我这么久……
0000000000000,プロデューサー,いやいや、気にしないでくれ\n綺麗な星が見れてよかったよ,不不，别在意\n能看到漂亮的星空真是太好了
0000000000000,プロデューサー,車出そうと思うけど、真乃はもう行けるか？,我打算开车，真乃已经准备好了吗？
2001011110230,真乃,は、はいっ\n荷物はまとめてあるので、すぐに行けますっ,是、是\n东西都收拾好了，马上就可以
0000000000000,プロデューサー,よし、じゃあ行こうか,好，那走吧
2001011110240,真乃,はい……っ,是……
info,produce_events/200101111.json,,
译者,,,
