id,name,text,trans
4001020020001,off,『スキーに挑戦！』,“滑雪挑战！”
4001020020010,甘奈,──そうだ\n果穂ちゃんもこれ、どーぞ！,——对了\n果穗也来用这个，请用——！
4001020020020,果穂,これ……日焼け止め、ですか？,这个……是防晒霜吗？
4001020020030,甘奈,うん！　ゲレンデにいると\n夏より焼けちゃうこともあるみたいなの,嗯！好像是如果在滑雪场的话\n会比夏天还要容易晒伤
4001020020040,灯織,今日みたいな晴れた日だと、\n太陽が雪に反射して、焼けやすくなるんだって,似乎在像今天一样的晴天，\n阳光会被积雪反射，让皮肤更容易被烧伤
4001020020050,灯織,それから、標高が高くなると\n紫外線も強くなるって……,而且，海拔越高，\n紫外线就会越强……
4001020020060,果穂,そうなんですか……！,是这样啊……！
4001020020070,果穂,あたし、冬でも日焼けするって知りませんでした！\n甘奈さんも灯織さんも、スゴいですっ！,我一直不知道冬天也会晒伤！\n甘奈和灯织都好厉害！
4001020020080,甘奈,えへへ……\n甘奈、めっちゃ楽しみにしてたから,诶嘿嘿……\n因为甘奈、非常期待这次外景
4001020020090,甘奈,『ゲレンデに必要なもの』とかで\nいっぱい調べちゃったんだ,就调查了很多\n“在滑雪场必要的东西”之类的
4001020020100,灯織,私も一緒\n来る前に調べただけで、全然すごくなんてなくて……,我也一样\n只是来之前调查了一下而已，很厉害什么的完全没有……
4001020020110,灯織,今日、楽しみにしてたから……,因为一直很期待今天……
4001020020120,甘奈,うん！　楽しみすぎて\n昨日はなかなか眠れなかったもん☆,嗯！实在是太期待了，\n昨天都没怎么睡好☆
4001020020130,果穂,わぁ……！\nふたりもなんですね！,哇啊……！\n你们也是这样啊！
4001020020140,果穂,あたしも、スッゴく楽しみにしてました！,我也是，非常期待！
4001020020150,甘奈,果穂ちゃんが『スキーに挑戦！』を\n引き当ててくれたし、めいっぱい楽しもうねっ！,既然果穗抽中了“滑雪挑战！”，\n就来尽情享受它吧！
4001020020160,果穂,はいっ！,是！
4001020020170,灯織,…………ねえ、甘奈、果穂\nふたりはスキー、やったことあるの？,…………呐，甘奈、果穗\n你们都滑过雪吗？
4001020020180,甘奈,甘奈は何回かやったことあるよ\nちっちゃい頃富山に住んでて、その時に,甘奈滑过好多次哦\n小时候住在富山，在那段时间经常滑
4001020020190,果穂,あたしも自信があります！\n林間学校のスキー教室で練習しました,我也有自信！\n因为在林间学校的滑雪课上练习过
4001020020200,灯織,そうなんだ……\nふたりとも、すごい,这样啊……\n你们都好厉害
4001020020210,甘奈,灯織ちゃんは？,灯织呢？
4001020020220,灯織,私は小学校以来だから、久しぶりで……\nちょっと不安だなって……,我自从小学的时候，很久一段时间都没有滑了……\n所以稍微有点不安
4001020020230,灯織,もしよかったら、\n最初は私が撮影係でもいいかな,如果可以的话，\n可以最开始让我来摄影吗
4001020020240,灯織,ふたりが滑ってくる間に、\n雪の感覚に慣れておくから……！,我会趁着你们滑的时候，\n努力习惯雪的感觉……！
4001020020250,果穂,はいっ！　大丈夫です！,是！没问题！
4001020020260,甘奈,うん！　甘奈もオッケーだよ☆,嗯！甘奈也OK哦☆
4001020020270,灯織,じゃあ、私がハンディカメラで……\n……ふたりは、はい,那，我来拿摄像机……\n……你们俩，给
4001020020280,灯織,リフトチケット、持っていって,电梯票，拿着去吧
4001020020290,果穂,ありがとうございます！\n『お年玉くじ』に入ってたやつですね！,非常感谢！\n这就是附在“红包抽签”里的那些吧！
4001020020300,灯織,私はゲレンデの下で撮影しながら待ってるから,我会在滑雪场下一边摄影一边等你们的
4001020020310,甘奈,じゃあ甘奈たちは上から\n灯織ちゃんに向かって滑り下りてくるね！,那甘奈我们就从上面\n向着灯织滑下来哦！
4001020020320,果穂,灯織さん、待っててくださいっ！,灯织，请等着我们哦！
4001020020330,灯織,うん……！,嗯……！
4001020020340,灯織,あれ……\nおかしいな……,哎……\n好奇怪啊……
4001020020350,灯織,あっ、点いた\nよかった……,啊，亮了\n太好了……
4001020020360,灯織,──え、ええと……\n風野灯織です,——呃，嗯……\n我是风野灯织
4001020020370,灯織,これから『チーム一番星』の\n『スキーに挑戦！』をリポートしていきます,这之后将由我报告“一等星组”的\n“滑雪挑战！”
4001020020380,灯織,果穂ー！　甘奈ー！,
4001020020390,果穂,灯織さーん！\nこれからリフトに乗りまーす！,灯织——！\n我们要乘上电梯了——！
4001020020400,甘奈,まずは一番短いリフトから\n挑戦だよー☆,首先从最低的平台开始挑战哦☆——
4001020020410,灯織,いってらっしゃーい！\n頑張ってー！,一路顺风——！\n加油——！
4001020020420,灯織,私も……\n早く雪に慣れなきゃ……,我也……\n得早点习惯雪地才行了……
4001020020430,灯織,スキー板なしでも、\n斜面が急なところは滑りそうです……,就算站在滑雪板上，\n在很陡的地方好像还是很容易滑倒……
4001020020440,灯織,……きゃっ,……呀
4001020020450,灯織,……ったた……,……痛……
4001020020460,智代子,灯織ちゃーん、大丈夫！？,灯织，没事吧！？
4001020020470,愛依,すごい音したけど平気ー！？,发出了很夸张的声音呢，真的没事吗！？
4001020020480,灯織,智代子さん……愛依さん……,智代子……爱依……
4001020020490,灯織,うん……\n大丈夫……！,嗯……\n我没事……！
4001020020500,智代子,なんともないならよかった……！！,什么事都没有就太好了……！！
4001020020510,愛依,雪の上、マジ滑るよねー\nうちらも気を付けなきゃ,雪地上，真的很容易滑呢——\n我们也要注意了
4001020020520,灯織,うん、ありがとう\n……ふたりは何してるところ？,嗯，谢谢\n……你们俩正在干什么？
4001020020530,愛依,うちらは……ちょっとねー\n『お年玉』への、下準備的な？,我们……稍微地在做一点——\n针对“红包”的、准备性的工作？
4001020020540,智代子,そう！\n雪だるま作ってたんだ！,对！\n我们在堆雪人！
4001020020550,灯織,……『雪だるまを作れ』が\n三人の『お年玉』だったの？,……“堆雪人”就是\n你们三人的“红包”内容吗？
4001020020560,智代子,ううん、違うよー\nこれは、『お年玉』をもっと美味しくするやつ！,不，错了哦——\n这个是让“红包”任务变得更美味的东西！
4001020020570,灯織,美味しく……？,美味……？
4001020020580,愛依,そうそう、美味しくなんの！,对对，是美味！
4001020020590,灯織,…………？,
4001020020600,愛依,よーし智代子ちゃん！\n雪玉、ロッジの前で合体させよ！,好——了智代子！\n把雪球在旅馆前堆在一起吧！
4001020020610,智代子,うん！,嗯！
4001020020620,智代子,雪だるま、ロッジの前に作るから\n灯織ちゃんもよかったら後で見てみてね,我们的雪人会堆在旅馆前面\n灯织如果方便的话，之后也请来看看哦
4001020020630,灯織,う、うん……！\n──でも、ロッジ前に勝手に置いていいの……？,嗯、嗯……！\n……但是，擅自放在旅馆前面真的没关系吗……？
4001020020640,智代子,大丈夫！\nさっき管理人さんに許可もらったから！,没关系！\n刚才老板也给了我们许可！
4001020020650,愛依,んじゃ、灯織ちゃんもスキー……\nってか撮影？　頑張ってね！,那，灯织的滑雪……\n呃，摄影？也要加油哦！
4001020020660,智代子,カメラ、次は私たちが使わせてもらうんだ\nだからまた借りに来るねーっ,摄像机，下一个是我们来用\n所以我们还会再来一次借相机的——
