id,name,text,trans
4901018440010,甜花,チョコ、いっぱい作ったから……\nいっぱい食べて、ね……！,我做了，很多巧克力……\n所以多吃点，哦……！
0000000000000,プロデューサー,ああ……！\nありがとうな,啊啊……！\n谢谢你
4901018440020,甜花,これ……\n全部、プロデューサーさんのだから……！,这些……\n全部都是制作人的……！
4901018440030,甜花,……全部…………,……全部…………
0000000000000,プロデューサー,…………\nえーと──,…………\n那个——
0000000000000,プロデューサー,せっかくだしさ\n甜花も一緒に食べないか……？,难得的机会\n甜花要不要一起吃……？
4901018440040,甜花,……！\nい、いいの……？,……！\n可，可以吗……？
4901018440050,甜花,じゃあ……\nいただきまーす──,那……\n我就不客气啦——
4901018440060,甜花,にへへ……\nなんか……味見の時よりも、美味しい……！,欸嘿嘿……\n感觉……比试味道的时候，还要好吃呢……！
info,special_communications/490101844.json,,
译者,Ng,,
