id,name,text,trans
0000000000000,監督,──はい、読みはいったんここで止めて\n色々調整修正していきますよー,——好，台词就先对到这里\n接着来调整修改一下——
0000000000000,監督,まずはね……お敬役の福丸さんなんだけど\n台本を読み込んできてくれたみたいだね,首先是……扮演阿敬的福丸小姐\n剧本都有好好看过呢
2022011020010,小糸,え……は、はい……！,……是、是的……！
0000000000000,監督,読み込んでるのはわかったんだけどさ\nお敬の気持ちが入ってないんだよねぇ,虽然台词是都记熟了\n但阿敬的感情还不到位呢
0000000000000,監督,信重に対するお敬の気持ち、もっとよく\n考えてみてくれる？,阿敬对信重的感情，能麻烦您\n再琢磨琢磨吗？
2022011020020,小糸,…………はい……,…………好的……
0000000000000,監督,はい、お願いね\nで、次はねー…………,好、拜托您了\n那，接着是——…………
2022011020030,小糸,お敬の……気持ち……,阿敬的……感情……
0000000000000,信重役の役者,──福丸さんって、お兄さんとかはいないの？,——福丸小姐，你有哥哥在吗？
2022011020040,小糸,ぴゃ……！\nえ、あ、あの……,噼呀……！\n诶、那、那个……
0000000000000,信重役の役者,ああ、ごめんね、いきなり話しかけちゃって\nさっき監督が言ってたことなんだけどさ,啊啊、抱歉啊，突然跟你搭话\n我是想说刚才监督说的那个
0000000000000,信重役の役者,お兄さんがいるなら、少し気持ちを入れるコツが\n掴めるようアドバイスできると思ったんだ,要是你有哥哥的话，或许我能给你提点建议\n一些比较好抓住感情的窍门
2022011020050,小糸,…………そ、その……あ、兄は、いません……,…………那、那个……我、我没有，哥哥……
0000000000000,信重役の役者,そっか……うん、それじゃあこうしようよ,这样啊……嗯、那就这样吧
0000000000000,信重役の役者,出番が終わるまで俺のことを兄の信重だと思って\n兄様、って呼ぶこと！,拍摄结束之前就把我当作是兄长的信重\n要叫我，兄长大人！
2022011020060,小糸,…………！,
0000000000000,信重役の役者,この作品を作っている時だけは、俺は福丸さん……\nいや、お敬の本当の兄だ,这部剧拍摄的期间，我就是福丸小姐……\n不，是阿敬真正的兄长
0000000000000,信重役の役者,──というわけで、よろしくな、お敬！,——也就是说，请多指教咯，阿敬！
2022011020070,小糸,…………は……は、い……────,…………好……好、的……————
0000000000000,プロデューサー,──そうか、そんなことがあったのか……\nいきなりだと緊張しちゃうことだな,——这样啊，发生了这种事……\n这样突然来一下肯定会紧张的吧
2022011020080,小糸,は、はい……\n驚いちゃって、小さくしか返事が出来なくて──,是、是的……\n我被吓了一跳，结果就只能小声应答了——
0000000000000,プロデューサー,でも、信重役の俳優さんは元々時代劇に多く出てる\n役者さんだし、評判もすごくいいんだ,不过，扮演信重的那位演员本来就演了不少历史剧\n风评也相当不错
0000000000000,プロデューサー,きっと良かれと思って距離を詰めてくれたんだと思うよ,肯定是出于好心才来跟你拉近距离的
2022011020090,小糸,…………でも……\nい、いきなり兄様って呼ぶのは……,…………但是……\n突、突然要我叫他兄长大人……
0000000000000,プロデューサー,そうだなぁ……慣れてる人相手ならともかく\n難しいよな,也是啊……要是亲近一点的人还好说\n那样子有点难啊
0000000000000,プロデューサー,相手が俺だったらって思っても結構な\nハードルの高さだし……,就算是以我为对象\n难度也挺高的啊……
2022011020100,小糸,……プロデューサーさんだったら……\nわたしの何になるんでしょうか？,……制作人的话……\n会是我的什么呢？
0000000000000,プロデューサー,ん？　俺か……？,嗯？　我吗……？
select,,父親かな？,父亲吗？
select,,俺も兄だ,我也是哥哥
select,,弟とか……,弟弟之类的……
2022011020110,小糸,ち、父親……ですか？,父、父亲……吗？
0000000000000,プロデューサー,ああ、我が子を見守る父親ポジションだ,啊啊、守望着我家孩子的老父亲立场
2022011020120,小糸,でも、プロデューサーさんはそんなに\n歳上じゃないですよね？,但是，制作人也没\n那么大岁数吧？
0000000000000,プロデューサー,こういうのは年齢関係ないものだと思うぞ\n見守っている立場ってことだ,我觉得这种事跟年龄没关系啊\n就守望这一立场来说
2022011020130,小糸,そ、そうなんですね……,说、说得也是呢……
2022011020140,小糸,なんだか……髭を生やしたプロデューサーさんを\n想像しちゃいました,感觉……开始想象起\n长着胡子的制作人来了
0000000000000,プロデューサー,お、おいおい\nそこまで想像しなくていいから……！,喂、喂喂\n不用想象到那种地步啊……！
0000000000000,プロデューサー,うちの小糸をよろしくお願いします！\nなんてさ,咱家的小糸就请您多多关照了！\n什么的
2022011020150,小糸,そ、それは、ちょっとお父さんみたいですね,感、感觉这种，更像是父亲会说的话呢
0000000000000,プロデューサー,そうか？\nお世話になる人に挨拶するならこんな感じかと思って──,这样吗？\n跟关照自己家人的人打招呼就是这种感觉吧——
0000000000000,プロデューサー,……ってそれじゃ今と変わらないか……？,……啊那不是跟现在没两样吗……？
2022011020160,小糸,ふふ……プロデューサーさんはやっぱり\nプロデューサーさんですね,呵呵……果然，制作人就是制作人呢
0000000000000,プロデューサー,はは、そうだな\nそれが合ってるみたいだ,哈哈、也是呢\n看来是那样比较对
0000000000000,プロデューサー,……いや、ないか……,……不对、没得说啊……
2022011020170,小糸,お、弟は……全然想像つかないですね……,弟、弟弟就……完全想象不出来呢……
0000000000000,プロデューサー,そうだよな、年齢的にもそうだけど\n小糸にコラッ！　って注意されると思うと……,是吧，年龄上来讲也是\n想到要被小糸，喂！地训斥一声……
2022011020180,小糸,そ、そんなに怒ったりしてませんよ？\nう、うちでも……,我、我不会那样子生气的啊？\n在、在家里也……
0000000000000,プロデューサー,そうか？　宿題やりなさーい！　\n……とか怒ったりしないか？,是吗？　快去做作业——！　\n……不会这样子说吗？
2022011020190,小糸,……そ、それは……,……那、那个就……
0000000000000,プロデューサー,はは、小糸姉さんは真面目だなぁ,哈哈、小糸姐姐好认真啊
2022011020200,小糸,ぷ、プロデューサーさん……！,制、制作人……！
0000000000000,プロデューサー,ごめんごめん、小糸がいいお姉さんなのは\nよく知ってるよ,抱歉抱歉，我知道小糸是个好姐姐了啦
2022011020210,小糸,…………,
info,produce_events/202201102.json,,
译者,魚見,,
