id,name,text,trans
2011019020010,樹里,──今日は本当にありがとうございました……！,——今天真的非常感谢大家……！
0000000000000,スタッフ,こちらこそ、ありがとうございました！\nスタッフとして参加出来てすっごく嬉しかったです,我们才是，真的非常感谢！\n能作为工作人员参加这次活动，真的很开心
0000000000000,スタッフ,さっきもみんなと話してたんですよ\n２周年は何する？　って,刚才我们大家还在讨论呢\n二周年的时候要做什么
2011019020020,樹里,あはは……\nアタシも今から考えときます！,啊哈哈……\n我接下来也会去考虑的！
0000000000000,スタッフ,それじゃあ、すみませんが……この辺で失礼しますね\n来週の収録もよろしくお願いします……！,那么，不好意思……我们先失陪了哦\n下周的收录也请多多指教了……！
2011019020030,樹里,はい！\nお疲れ様でした……！,好的！\n您辛苦了……！
2011019020040,樹里,……,……
0000000000000,プロデューサー,樹里……,树里……
2011019020050,樹里,……,……
0000000000000,プロデューサー,送っていくよ,我送你吧
2011019020060,樹里,……あの、さ──,……那个，我说——
2011019020070,樹里,ちょっとだけ歩かないか？,要不要稍微散散步呢？
2011019020080,樹里,──無事に終わってよかったなあ\nみんな、楽しそうにしてたし,——活动顺利结束真是太好了\n大家看起来也很开心呢
2011019020090,樹里,うん\nほんと……よかった──,嗯\n真的……太好了——
2011019020100,樹里,……──,……——
0000000000000,プロデューサー,…………,…………
2011019020110,樹里,でも……来てくれるとは思わなかったな,不过……我真的没想到他会来呢
0000000000000,プロデューサー,うん、ありがたかったな\n…………,嗯，真是非常值得感谢呢\n……
2011019020120,樹里,……ん,……嗯
2011019020130,樹里,……──\nあ、あの、今日は……,……——\n那…那个…今天……
0000000000000,樹里の父,樹里,树里
2011019020140,樹里,は、はい……,是…我在……
0000000000000,樹里の父,これからのことはちゃんと考えているのか？,今后的事情你有认真考虑好吗？
2011019020150,樹里,え……,欸……
2011019020160,樹里,……──,……——
2011019020170,樹里,アタシは……これからもアイドルを続けていく,我……今后也会继续作为偶像进行活动
2011019020180,樹里,アタシを応援して……支えてくれている人のために\n必要とされている限り続けていきたい……と思ってる,为了那些给我应援……支持着我的人\n只要大家还需要我，我就会坚持……我是这么想的
0000000000000,樹里の父,──そうか,——这样啊
0000000000000,樹里の父,……ふ,……呼
2011019020190,樹里,……,……
0000000000000,樹里の父,芸能のことはわからんが……\n会場に入った瞬間に理解したよ,虽然我不太了解演艺圈的事情……\n但进入会场的瞬间我理解了
0000000000000,樹里の父,ここにいるひとりひとりが、\n樹里のことを心から慕っているとな,在这里的每一个人都\n打心底地喜爱着树里
2011019020200,樹里,……！,……！
2011019020210,樹里,……うん,……嗯
0000000000000,樹里の父,期待されているなら、応え続けなさい,既然受到了期待，你就要坚持回应期待
0000000000000,樹里の父,それが辛いと感じたときは……,如果说什么时候因此而感到辛苦的话……
0000000000000,樹里の父,いや──\nそんなこと感じなくても、いつでも帰ってきたらいい,不——\n就算没有感到辛苦，也随时欢迎你回家
2011019020220,樹里,……うん,……嗯
2011019020230,樹里,ありがとう、父さん,谢谢你，爸爸
2011019020240,樹里,……────\n『応援してる』とか『頑張れ』とか,……——\n像是「我在为你应援」还有「加油」
2011019020250,樹里,そういう……わかりやすい言葉じゃなかったんだけどさ\nすげー伝わってきて,虽然他……没有说这些容易理解的话语\n但真的完全传达给我了呢
0000000000000,プロデューサー,……うん,……嗯
2011019020260,樹里,なんかほんとにさ、\n今までのこと全部、無駄じゃなかったって思う,总感觉真的\n迄今为止的一切，都不是没有价值的
2011019020270,樹里,本当に、全部\n──宝物みたいだ,真的全部都\n——好像是我的宝物
select,,今日のことも、な,也包括今天呢
select,,もっと増えていくよ,今后会越来越多的
select,,……………,…………
2011019020280,樹里,……もちろん,……那当然
2011019020290,樹里,今までも今も、ずっと……な！,从前也是，现在也是，以后永远……都是呢！
0000000000000,プロデューサー,……──\nははっ……うん、俺もそう思う,……——\n哈哈……嗯，我也这么认为
2011019020300,樹里,…………,…………
0000000000000,プロデューサー,これからも、たくさんの宝物をつくっていこうな,今后也，去创造更多的宝物吧
2011019020310,樹里,……ああ！,……好！
0000000000000,プロデューサー,もっと増えていくよ,今后会越来越多的
0000000000000,プロデューサー,今までもそうだったみたいにな,就像至今为止经历过的那样
2011019020320,樹里,……なんでだろうな,……究竟是为什么呢
2011019020330,樹里,プロデューサーにそう言われると、\nそういう未来しか来ないって感じがする,听到制作人这么说\n感觉未来一定会是这样的走向呢
0000000000000,プロデューサー,確信できるからな\n樹里ならできるって、そういう未来を呼び込めるってさ,因为我敢确信呢\n确信树里一定能做到，一定能呼唤这样的未来出现
2011019020340,樹里,…………,…………
2011019020350,樹里,ああ、そうだな！,嗯，是啊！
2011019020360,樹里,約束するよ\n──これからの未来も！,我保证\n今后也未来也会继续这样！
0000000000000,プロデューサー,……………,…………
2011019020370,樹里,どうしたんだよ,怎么了嘛
0000000000000,プロデューサー,いや……思い返してたんだ\n今までのこと,没什么……我只是在\n回忆至今为止的事情
0000000000000,プロデューサー,本当に宝物みたいな日々だった,真的是像宝物一样的每一天呢
2011019020380,樹里,……,……
0000000000000,プロデューサー,今日ぐらいはいいよな\n今までのことを思い返して『宝物』だって噛みしめるのもさ,今晚的话这么做也没关系吧\n把至今为止的回忆，作为「宝物」去品味
2011019020390,樹里,うん……,嗯……
2011019020400,樹里,今夜だけはな！,仅限今晚哦！
info,produce_events/201101902.json,,
译者,xdxd,,
