id,name,text,trans
6020002010010,透,──わりといるね、お客さん,——客人还挺多的
0000000000000,プロデューサー,……ん？\nえっ,……嗯？\n诶
0000000000000,プロデューサー,あれっ、リハにお客さん入れるのか……！？\nそんな話聞いて────,怪了，彩排有有客人来的吗……！？\n我没听说————
6020002010020,透,……え\n冗談なんだけど,……诶\n开个玩笑
0000000000000,プロデューサー,……！\n透ー……,……！透——……
0000000000000,プロデューサー,──リハってさ、貴重な時間だから……\nもう少し緊張感持ってやってくれたら嬉しいんだけどな？,——彩排可是很宝贵的时间……\n你再稍微有点紧张感的话，我会很高兴啊？
6020002010040,透,えー\nだから……,诶——\n所以……
6020002010050,透,やってたんじゃん,不是在做了吗
0000000000000,プロデューサー,……何を,……做什么
6020002010060,透,イメージトレーニング,意象训练
6020002010070,透,席、いっぱいだから\nお客さんで,位子都坐满了\n都是客人
info,produce_events/602000201.json,,
译者,,,
