id,name,text,trans
6017002030010,あさひ,…………,
0000000000000,プロデューサー,あさひ、調子はどうだ,朝日，状态怎么样。
6017002030020,あさひ,バッチリっす\n……わたしは、いつだって、バッチリっす,很完美。\n……我不管什么时候，都很完美。
0000000000000,プロデューサー,そうか,是吗
6017002030021,あさひ,…………,
6017002030030,あさひ,……わたし、リハーサルとかあんま好きじゃなかったっす,……我本来并不是很喜欢彩排之类的。
6017002030040,あさひ,もうちゃんと踊れる\nやらなくていいダンス、何度もやらされて──,已经能完美完成\n不用再练习的舞蹈，还要被强迫多跳几次——
6017002030050,あさひ,それより、もっと新しいことしたいなって、思ってたっす,比起这个，我想尝试新的东西。
6017002030060,あさひ,──でも……,——但是……
0000000000000,プロデューサー,でも、どうしたんだ？,但是，怎么了？
6017002030070,あさひ,隣の冬優子ちゃんと愛依ちゃんが上手くなるたびに、\nステージの全部が、磨かれて、輝いていって──,身旁的冬优子和爱依渐渐变得熟练的时候，\n舞台上的全部，仿佛被打磨过一般，开始闪闪发亮。
6017002030080,あさひ,更に良くなる、良くしたいって思うようになって\nもう完璧だったはずの自分のダンスも、変わっていって──,我的表演变得更好，会想要变得更完美。\n原本以为已经完美的舞蹈，一开始发生变化——
6017002030090,あさひ,──果てが見えなくて、怖いっす,——完全看不见尽头，令人恐怖。
0000000000000,プロデューサー,……それが、ユニットだ,……这就是，组合啊。
6017002030100,あさひ,……ユニット……,……组合……
6017002030110,あさひ,…………っ\nプロデューサーさん！　わたし、本番でもっとよくなるっす！,…………\n制作人！ 我，正式表演会做得更好！
6017002030120,あさひ,冬優子ちゃんより、愛依ちゃんより、\nすごいパフォーマンスをするから、だから──,做出比起冬优子，比起爱依，\n还要厉害的表演，所以——
6017002030130,あさひ,わたしを──わたしだけを、見ててほしいっす！,希望你只看我……只注视我一个人！
info,produce_events/601700203.json,,
译者,loapple,,
