id,name,text,trans
0000000000000,熱心なルカのファン,今日も素敵。ルカは絶対\n誰にも負けない、何にも揺るがされない,今天也非常出色哦。路加绝对\n不会输给任何人，不会因任何事动摇
0000000000000,熱心なルカのファン,なにものにも染まらない──,不会被任何东西玷污──
1026003040220,ルカ,え──,诶──
0000000000000,プロデューサー,やっとわかった\n──これが『いい案』じゃない理由,我终于意识到了\n——自己到底错在哪里
0000000000000,熱心なルカのファン,『G.R.A.D.』を──\nまたひとりで戦うことを選んでくれてありがとう,感谢你能在『G.R.A.D.』上──\n再次选择独自战斗
0000000000000,熱心なルカのファン,私の好きなルカに戻ってくれてありがとう\nたったひとりでも世界に挑むあなたが好きです,谢谢你变回我喜欢的路加\n我就喜欢你只身一人挑战世界的模样
0000000000000,熱心なルカのファン,ルカはきっと、これからは──\nまたそうしてくれるんでしょう？　ね？,路加以后──\n也一定会继续这样吧？　对吧？
1026003040230,off,────ルカは私から\n大好きなルカを奪わないよね？,────路加不会\n夺走我最爱的路加吧？
1026003040240,ルカ,──……っ,──……
0000000000000,プロデューサー,っ、すみません、剥がしを……！,抱歉，请保安……！
0000000000000,スタッフ,あ、はい──！\nお時間でーす！　次の方──,啊，好的──！\n时间到了！　下一位──
1026003040250,ルカ,…………──,…………──
0000000000000,プロデューサー,（────何が\n何が奪わせないだ）,（────还说什么）\n（不再让她成为夺走的一方啊）
0000000000000,プロデューサー,──ルカに奪わせていたのは、俺だ,──让她去夺走的人，明明就是我
info,produce_events/102600304.json,,
译者,煉金術式,,
