id,name,text,trans
2012013010010,凛世,でろー…………,啪嗒——…………
0000000000000,プロデューサー,────っ\nり、凛世……！,────\n凛、凛世……！
2012013010020,凛世,でろーー…………,啪嗒————…………
0000000000000,プロデューサー,凛世、こんな場所で────ふっ\nははっ……,凛世，别在这儿说啊────噗\n哈哈……
2012013010021,凛世＆プロデューサー,ははははっ…………！,哈哈哈哈…………！
0000000000000,プロデューサー,────じゃあ、また明日\n学校の方へ迎えに行くから,────那么，明天见\n我会去学校接你的
2012013010030,凛世,はい……\nよろしくお願いいたします……,好的……\n请多关照……
2012013010040,凛世,……,……
0000000000000,プロデューサー,……？,……？
0000000000000,プロデューサー,まだ緊張してるのか,还是很紧张吗？
2012013010050,凛世,────いえ……,───不……
2012013010060,凛世,そのように……\n見えましょうか……,我看上去……\n像是那样吗……
0000000000000,プロデューサー,はは、うん\n眉間にしわが寄ってる,哈哈，嗯\n眉头都皱起来了
2012013010070,凛世,……っ\nそれは……お見苦しいところを……,……啊\n让您看到难堪的一面……真是抱歉……
0000000000000,プロデューサー,……いや\nじゃなくて────,……没事\n等等不对────
0000000000000,プロデューサー,もたないぞー、それじゃ,你这样对身体可不好啊
2012013010080,凛世,は、はい……,嗯……
0000000000000,プロデューサー,今日はただの打ち合わせ\nいつでも全力出してくれるのが凛世のいいところだけど……,今天只是个碰头会而已\n虽说无论何时都全力以赴也算是凛世的优点啦……
0000000000000,プロデューサー,オンとオフが、\nもう少しはっきりしてたっていい,“开”和“关”，\n再想清楚些会比较好
0000000000000,プロデューサー,ほら、眉間に指をあてて……\nぐるぐる……,来，把手指按在眉间……\n转呀转……
2012013010090,凛世,──\nぐるぐる…………,──\n转呀转…………
0000000000000,プロデューサー,そうそう\nじゃ、目を閉じて,对对\n然后，把眼闭上
2012013010100,凛世,目を閉じて……,闭上眼……
0000000000000,プロデューサー,うん。何かリラックスできることを考えよう\nそうだな……,嗯。想一些能够放松的东西吧\n比如说……
0000000000000,プロデューサー,トーストの上で、とろっと溶けるバター,烤吐司上，像糖浆一样融化着的黄油
2012013010110,凛世,と、トーストの上で……\nとろっと溶ける……バター……,烤…烤吐司上…\n像糖浆一样融化着……黄油……
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,それから、えーと、パンケーキの上に……\nでろーっと広がる、チョコレートソース！,我想想，还有什么，煎饼上……\n啪嗒地向四周流淌着的，巧克力酱！
2012013010120,凛世,パンケーキの上に……\nでろーっと……────,煎饼上……\n啪嗒地……────
2012013010130,凛世,────ふふっ……,────哼哼……,
0000000000000,プロデューサー,……えっ、あれっ\nパンケーキはそういうのじゃないか……？,……诶，怎么了\n煎饼不是像这样的吗……？
2012013010140,凛世,い、いえ……ふふふっ……\n違っては……おりません……,没事……哼哼哼……\n您说的……没有错……,
2012013010150,凛世,────でろーっと……\nふふふっ…………,────啪嗒地……\n哼哼哼…………
0000000000000,プロデューサー,……合ってるよな？,……我没说错吧？
2012013010160,凛世,はい……\nパンケーキの……チョコレートソースは……,嗯……\n煎饼的……巧克力酱……
2012013010170,凛世,でろーーっ……\nで……ございます…………,是啪嗒————……\n的声音呢…………
0000000000000,プロデューサー,はははっ、うん\nそれじゃ……,哈哈哈，嗯\n那么…… 
0000000000000,プロデューサー,荷物を下ろすよ。今日はよく頑張った\n────おやすみ,我帮你拿行李吧。今天真是辛苦你了\n────晚安
2012013010180,凛世,でろーーっ…………,啪嗒————…………
0000000000000,プロデューサー,ふっ、はははっ────\n凛世、待った待った！,噗，哈哈哈────\n凛世，停一停！
0000000000000,プロデューサー,それは、オフの顔\n今日はこれから何があるんだ？,看样子，现在是“关”着呢\n等会是有什么事吗？
2012013010190,凛世,はい……\nこれより……打ち合わせ……,嗯……\n接下来……是碰头会……
2012013010200,凛世,その後……イベントのリハーサル……\n続けて衣装合わせ……,在那之后……是活动彩排……\n之后还要试衣服……
0000000000000,プロデューサー,そう、杜野凛世は大忙しだぞ\nだから────,对对，我们的杜野凛世可是个大忙人\n所以啊────
2012013010210,凛世,でろーーーっ…………,啪嗒——————…………
0000000000000,プロデューサー,────はははっ、やめてくれ！,────哈哈哈，快住手啦！
2012013010220,凛世,ふふっ……\nはい……,哼哼……\n嗯……
2012013010230,凛世,問題ございません……,没问题的……
2012013010240,凛世,ここを……\nのぼりきったら…………,登上……\n这段阶梯后…………
2012013010250,凛世,杜野凛世は……\nアイドル……,杜野凛世……\n便是偶像……
0000000000000,プロデューサー,……凛世,……凛世
2012013010260,凛世,──パンケーキは……\nしばし……おあずけ────,──薄煎饼……\n暂且……先放在一边────
2012013010270,凛世,オンでございます……\nプロデューサーさま…………,制作人阁下…………\n要“开”始了……
info,produce_events/201201301.json,,
译者,阿柚,,
