id,name,text,trans
0000000000000,トレーナー,１、２、３、４、５、６、７、８──,１、２、３、４、５、６、７、８──
0000000000000,トレーナー,ラスト！　ターン！,最后！转身！
3019010030010,愛依,っ！,！
0000000000000,トレーナー,はい！　お疲れ様！\n今日はここまで！,好！辛苦了！\n今天就到这里吧！
3019010030020,愛依,ありがとうございました！,谢谢你的指导！
0000000000000,トレーナー,すごい！　完璧じゃない！\n私、感動しちゃった！,太强了！动作太完美了！\n我真的……好感动啊！
3019010030030,愛依,アハハ～、やった～！,啊哈哈～，太好啦～！
0000000000000,トレーナー,そんな愛依ちゃんには……,要给这样的爱依……
0000000000000,トレーナー,はい！　ご褒美のスイーツ！,来！奖励你的甜点！
3019010030040,愛依,いいんですか！？\nちょー美味しそ～！,咱可以收下吗！？\n好好吃的样子～！
3019010030050,愛依,……\nごちそうさまでした～♪,……\n多谢款待～♪
3019010030060,愛依,（お昼プラスケーキはちょーっとやりすぎたかな～\nパンパン──！）,（午饭之后追加的那个蛋糕好像有点吃撑了～\n肚子鼓鼓的——！）
3019010030070,愛依,！　誰だろ,！是谁呢
3019010030080,愛依,はーい！,来了！
0000000000000,配達員,こちら『２８３プロダクション』さんで\nお間違いないでしょうか？　お届け物です,请问这里是“283事务所”吗？\n有寄给你们的快递
3019010030090,愛依,今行きまーす！,咱现在就下来！
3019010030100,愛依,うちら宛か～……\nお菓子……──,是寄给咱们的～……\n点心……
3019010030110,愛依,わ……！　\nなんか挟まってた！,哇……！\n里面好像塞了什么东西！
0000000000000,off,『いずみめいさま』『まゆずみふゆこさま』\n『せりざわあさひさま』,“和泉爱依姐姐 收”，“黛冬优子姐姐 收”\n“芹泽朝日姐姐 收”
3019010030120,愛依,可愛い字～！\n小さい子からのお手紙かな～,好可爱的字体～！\n是小朋友寄来的吧～
3019010030130,愛依,……あ！　\nもしかして！,……啊！\n难道是！
3019010030140,愛依,やっぱりこの前の子じゃん！,果然是之前的那个孩子啊！
3019010030150,愛依,っと,于是
0000000000000,off,『愛依』が画像を送信しました,“爱依”发送了照片
3019010030160,愛依,『見て見て～！\nこの前の子から手紙来たよ～！』,“你们快看～！\n是之前那个孩子寄过来的信～！”
3019010030170,愛依,『みんなで読も～！』,“大家一起看吧～！”
3019010030180,愛依,～♪,～♪
3019010030190,愛依,早く帰ってこないかな～♪,她们会不会早点回来呢～♪
3019010030200,愛依,（なかなか帰ってこないな～）,（好像还没回来的样子～）
3019010030210,愛依,スケジュール延びてる系……？,估计是碰上了推迟结束之类的展开吧……？
3019010030220,愛依,（お腹いっぱいだし、少し寝ちゃおっと）,（反正吃饱了，小睡一会儿吧）
3019010030230,あさひ,お疲れさまっす～,辛苦啦～
3019010030240,冬優子,お疲れ様です,辛苦了
3019010030250,愛依,……,……
3019010030260,愛依,……ここ……どこ……？,……这是……哪里……？
3019010030270,愛依,……みんな……どこ……？,……大家……在哪……？
3019010030280,愛依,お母さん……！　お父さん……！\nお兄ちゃん……！　お姉ちゃん……！,妈妈……！爸爸……！\n哥哥……！姐姐……！
3019010030290,愛依,っ！,唔！
3019010030300,愛依,……！　……！,……！　……！
3019010030310,愛依,～～～！,～～～！
3019010030320,愛依,怖いよ～！　お母さーん！,我好怕啊～！妈妈！
3019010030330,？？？,──～い！　愛依ちゃーん！,──～依！爱依！
3019010030340,愛依,え……？,诶……？
3019010030350,？？？,愛依～！　起きなさーい！,爱依～！快起来！
3019010030360,あさひ,おーい！　愛依ちゃーん！,喂！爱依！
3019010030370,愛依,……！,……！
3019010030380,あさひ,あ、起きたっす,啊，醒了
3019010030390,冬優子,あんた、大丈夫？,你还好吗？
3019010030400,愛依,あさ……ひちゃん……？\n冬優子ちゃん……？,朝……朝日……？\n冬优子……？
3019010030410,愛依,……あ！　そっか！\nふたりのこと待ってたんだった！,啊！对了！\n咱是在等你们啊！
3019010030420,冬優子,……\nしっかりしなさいよね,……\n你倒是清醒点啊
3019010030430,愛依,アハハ、ごめんごめん,啊哈哈，不好意思
3019010030440,あさひ,あっ、お菓子っす\n食べていいやつっすか？,啊，是点心\n我可以吃吗？
3019010030450,愛依,うちら宛の手紙と\n一緒だったからオッケーなやつだと思うよ～？,是和寄给咱们的信一起送来的\n咱觉得完全Okay哦～？
3019010030460,あさひ,おぉ～！\n美味しそうっす～！,哦～！\n看起来好好吃的样子～！
3019010030470,冬優子,ちょっ、もう……！\nそんな汚く開けて……！,喂你，真是的……！\n搞得这么脏……！
3019010030480,あさひ,早く食べるっす！,我想快点吃上啊！
3019010030490,愛依,アハハ、あさひちゃん、その前に\n手紙見ようよ～,啊哈哈，朝日，吃点心前\n要先看看信哟～
info,produce_events/301901003.json,,
译者,,,StYL3
