id,name,text,trans
0000000000000,プロデューサー,真乃！,真乃！
0000000000000,プロデューサー,よかったらこれ……\n今回届いたファンレターだ,方便的话，这个……\n是这次收到的粉丝来信。
4001060070010,真乃,ほわぁ……っ\nこ、こんなにたくさん……,哇……\n这、这么多……
0000000000000,プロデューサー,はは、ちょっと持ち帰れる量じゃないと思うから\n必要だったら家まで運ぶよ,哈哈，我觉得这个量要带回去有点太多了，\n如果需要的话我可以帮你送到家里。
4001060070020,真乃,……ありがとうございますっ,……非常感谢
4001060070030,真乃,…………,…………
4001060070040,真乃,流れ星の封筒……,流星的信封……
0000000000000,プロデューサー,え？\nもしかして……,诶？\n难道是……
4001060070050,真乃,……？,……？
0000000000000,プロデューサー,ああ、いや……,啊啊，不……
0000000000000,プロデューサー,いや、かわいい封筒だなと思って,没事，只是觉得这个信封很可爱。
4001060070060,真乃,…………,…………
4001060070070,真乃,はい、とっても可愛い封筒……,是的，非常可爱的信封……
4001060070080,真乃,中の手紙も大切に読みます……っ,里面的信我也会好好看的……
0000000000000,プロデューサー,……ああ,……嗯嗯
4001060070090,真乃,…………,…………
4001060070100,真乃,……流れ星の封筒や便箋は、\nたくさんいただくんですけれど,……虽然收到了很多流星的信封和便条
4001060070110,真乃,どれも少しずつ違うんです,但每一封都稍有不同
4001060070120,真乃,封をするシールとか、文字のインクとか、\n手紙の折りたたみ方とか……,封口的贴纸啊、字体的颜色啊、信纸的折叠方式这些……
4001060070130,真乃,だから……,所以……
4001060070140,真乃,………………,………………
0000000000000,プロデューサー,……\nああ、そうだよな,……\n嗯嗯，确实是这样啊
0000000000000,プロデューサー,ひとつひとつ、違うし……,每一封每一封，都不一样……
0000000000000,プロデューサー,忘れられないよな、全部,永远都忘不掉啊，全部
4001060070150,真乃,…………はい,…………是的
0000000000000,プロデューサー,本当に,真的
0000000000000,プロデューサー,本当に、俺は気にしすぎていたんだな,真的，是我太过在意了啊
0000000000000,番組ディレクター,──まだ10代だから仕方ないかもしれないけど\n本当に『ずっと一緒』なんて、あるわけないんだから,——可能因为她们才10几岁所以没办法\n讲真『一直在一起』什么的，是不可能的啊
0000000000000,プロデューサー,真乃も、灯織も、めぐるも\n……ちゃんと現実を知っている,真乃也好、灯织也好、巡也好\n……都很清楚现实是怎样的
0000000000000,プロデューサー,誰も口にしていないけど、\n知っているし、気付いている,虽然没有人说出口，\n但是大家都知道，都已经意识到了
0000000000000,プロデューサー,流れ星の手紙が届かなくなったことも、\n友達とは疎遠になってしまっただろうことも,流星的信不再送来的事，\n或许是和朋友变得疏远了的事
4001060070160,off,おばあちゃんになっても、\nずーっとイルミネでいたいねって！,就算变成老奶奶，\n也要一直是illumination STARS！
0000000000000,プロデューサー,『ずっと』がないことも,“一直”是不可能的事也好
4001060070170,off,……今日勉強したことを、\n絶対イルミネのステージに活かします,……今天学到的东西，\n一定要应用到illumina的舞台上。
0000000000000,プロデューサー,『絶対』が難しいことも,“绝对”是很难实现的事也罢
0000000000000,プロデューサー,わかってて、\nただ、言わないだけ,其实都知道，\n只是，不说出来而已。
0000000000000,プロデューサー,言わないだけだったんだ,只是不说出来而已啊
0000000000000,少女,帰りに図書室、寄って……\n今日が返却日の本……ええと……,回去的时候去一下图书馆……\n今天是还书日……嗯嗯……
0000000000000,少女,あれ？\nなんだっけ、このペンケース……,咦？\n这个笔袋是什么来着……
0000000000000,少女,あ……,啊……
0000000000000,少女,オーディオプレイヤーとイヤホン……,MP3和耳机……
0000000000000,少女,こんなところにあったんだ……\n…………,居然在这种地方……\n…………
0000000000000,少女,まだ電源つくじゃん\nやば,还能开机啊\n不得了
0000000000000,少女,Lが左で、Rが右……,L是左，R是右……
0000000000000,少女,……………………,……………………
0000000000000,少女,あ……,啊……
0000000000000,少女,イルミネ…………,illumina…………
0000000000000,少女,…………………………,…………………………
0000000000000,少女,ああ……\nやっぱりいいなあ……,"啊啊……
果然还是很好听啊……"
0000000000000,off,……あー,……啊——
0000000000000,off,いいね……,真好啊……
0000000000000,off,うん、やっぱ新曲も最高……,嗯，果然新歌也最棒了……
0000000000000,少女,……………………,……………………
0000000000000,少女,うん……好き……,嗯……喜欢……
0000000000000,少女,大好き、だったなあ……,最喜欢、的啊……
0000000000000,off,や、ちょっと話すより聞こ？\nサビだよ、サビ,哎，比起说这些还是先听歌吧？\n副歌来咯、副歌
0000000000000,off,ごめん,抱歉
0000000000000,少女,………………,………………
0000000000000,少女,あー…………,啊…………
0000000000000,少女,一生、親友だと思ってたんだけどなあ…………,还以为一生都会是好朋友呢…………
0000000000000,少女,別に、もういいけど……,倒也没什么，已经没事了……
0000000000000,off,あー……,啊——……
0000000000000,off,うん,嗯
0000000000000,off,やばい、サビも最高……,太棒了，连副歌也很好听……
0000000000000,off,ふふっ………,呵呵……
0000000000000,少女,………………,………………
0000000000000,少女,え……,诶……
0000000000000,少女,あ……\n電源、切れたか……,啊……\n电池，没电了啊……
0000000000000,少女,………………,………………
0000000000000,少女,…………………………,…………………………
0000000000000,少女,すごいな,好厉害啊
0000000000000,少女,あの日に戻ったみたいだった,仿佛回到了那一天
0000000000000,少女,知らなかった,第一次知道
0000000000000,少女,歌って、時間を繋いでくれるんだ,歌声原来，会将时间连接在一起
0000000000000,少女,あの日に、戻れるんだ……,原来，可以回到那天啊……
info,game_event_communications/400106007.json,,
译者,,,
