id,name,text,trans
0000000000000,司会者,──それでは！　時間になりましたので、\nここで『星探し』は終了です～,——由于已经到时间了！\n“找星星”就到此为止～
0000000000000,司会者,たくさん探し出していただきましたが、\nその数はなんと──,尽管找到了很多星星，\n这个数量没想到是——
0000000000000,司会者,──88個！　隠されていた星を\nすべて探し出すことができましたー！,——88个！\n藏起来的星星全部都被找到了！
4001035070010,めぐる,全部見つけられたのはみんなのおかげだよー！\nありがとう！,能够全部找到都是大家的功劳！\n谢谢大家！
0000000000000,司会者,はは、イルミネーションスターズのみなさんも、\n今日一日、どうでしたか！？,哈哈，illumination STARS的各位\n今天一天过得怎么样呢！？
4001035070020,めぐる,わたしは、木の上に星を見つけた子のお手伝いで、\n久しぶりに木登りしました！　とっても楽しかったです！,我帮助了看到树上有星星的孩子，\n时隔好久爬了树！非常的开心！
4001035070030,真乃,……私は、小さい子たちに手を引いてもらって\n茂みの中に入ったり……,……我拉着小孩子的手\n进入了草丛中……
4001035070040,真乃,みんな、探すのが上手で\nお星様をたくさん見つけられました……っ,大家很擅长找东西\n找到了好多星星……
4001035070050,灯織,私は、子どもたちと謎解きを\nアドバイスする側のつもりだったんですけど……,我和孩子们一起解谜\n本打算作为出点子的那边……
4001035070060,灯織,みんな、私よりずっと謎解きが上手くて\n逆に教えてもらってしまいました,大家远比我擅长解谜\n反而我学习了很多
0000000000000,司会者,ええ──では、早速抽選に移りたいと思います～！\nこちらをご覧くださーい！,诶诶——那就赶快进行抽选吧～！\n请看这里！
0000000000000,子ども,あっ、これ知ってる！\nガラガラ～って回すやつだ！,啊，这个我知道！\n会嘎啦嘎啦～转的东西！
0000000000000,司会者,お、お嬢さん、鋭いねえ～\nその通り！,哦，小姐，很敏锐呢～\n就是这样！
0000000000000,司会者,この大きい福引器をガラガラ～って回すと、\nみんなが探し出した『星』がポンって出てきます！,把这个大抽奖器嘎啦嘎啦～地转一圈，\n大家找到的“星星”就出来啦！
0000000000000,司会者,その『星』の中身は～……？,这个“星星”里面是～……？
0000000000000,子どもたち,願いごと～！,愿望～！
0000000000000,司会者,その通り！　全部の『星』が見つかったので、\nその分、たくさん回すからね～,就是这样！因为找到了所有的“星星”，\n可以转很多次哦～
0000000000000,司会者,──みんなの願いごとは当たるかな～？\nそれじゃ、最初の一回！　ガラガラガラ～！,——能抽到大家的愿望吗～？\n那第一次！嘎啦嘎啦嘎啦～！
0000000000000,司会者,お……この星には…………\nアンドロメダ座が描かれていますね！,哦……这颗星星上…………\n画着仙女座！
0000000000000,司会者,中にある願いごとは……\n『どうぶつじてんがほしい』！,里面的愿望是……\n“想要动物百科”！
0000000000000,子ども,あっ、僕のだ──！,啊，是我的——！
0000000000000,司会者,お！　おめでとう～！！\nしばらくしたらおうちに届くから待っててね,哦！恭喜你～！！\n没过多久就能寄到你家了，要耐心等着哦
0000000000000,司会者,では、２回目！\nガラガラガラ～～～～,那么第2次！\n嘎啦嘎啦嘎啦～～～～
4001035070070,灯織,よかったね\nみんな楽しそうだよ,太好了\n大家都很开心的样子
4001035070080,めぐる,うん……！,嗯……！
0000000000000,司会者,じゃあ次は……,那接下来……
0000000000000,司会者,真乃ちゃんに回してもらおうかな？,让真乃来转吧？
0000000000000,子ども,えー、わたしも回したいー！,诶——，我也想转——！
0000000000000,子ども,おれもー！,我也要——！
4001035070090,真乃,ふふ……っ\nそうだよね、楽しそうだもんね……,呵呵……\n是呢，很开心的样子呢……
4001035070100,真乃,すみません、よかったら回す役はみんなに……,不好意思，可以的话就让大家来转吧……
0000000000000,司会者,あらら……えーと……,哎呀……那个……
0000000000000,コメンテーター,ええんちゃう？\n確かに子どもが喜びそうなギミックやわ、これ,这样可以吗？\n这是个会让孩子们开心的噱头呢
4001035070110,灯織,いらしていたんですか……！,原来您在啊……！
0000000000000,コメンテーター,うん、そうやねん\n最後のええところだけちゃっかり映りに来てもたわ～,嗯，是啊\n最后的好地方要来好好上镜了呢～
4001035070120,めぐる,やったー！　じゃあじゃあ、子どもたちと一緒にぜひ！\n回してあげてください！,太好了！\n那务必和小孩子来一起转吧！
0000000000000,コメンテーター,え,诶
4001035070130,真乃,……みんな、回すの楽しみにしているので……\nぜひ、一緒に……っ,……大家很期待转抽奖器的样子……\n如果可以的话……
0000000000000,コメンテーター,え～～やめてやめて\nあたしをハートフルな世界に巻き込まんといて～,诶～～不不不\n别把我卷进这暖心的世界啊～
0000000000000,コメンテーター,ああ～、途中やけどちょっとだけ休ませてくれへん？\nほんま、子どもの体力ったら……,啊啊～虽然进行到一半要不要休息下？\n孩子们的体力也真是……
4001035070140,真乃,お疲れさまです\nよかったら、お飲み物どうぞです……,辛苦了\n可以的话，这是喝的……
0000000000000,コメンテーター,あら……気が利くやないの\nまるでADさんみたいやん,哎呀……挺机灵的嘛\n像是AD一样
4001035070150,めぐる,えっと……もしかしたら\n無理に引っ張りだしてしまったかもって、思い……！,那个……在想会不会是\n被我们强行拉出来了……！
0000000000000,コメンテーター,ふーん……？,唔……？
0000000000000,コメンテーター,……そのお詫びが飲み物なん？\nアンタなぁ、それは安上がりすぎひん？,……这是道歉用的喝的？\n这也太便宜了点吧？
4001035070160,灯織,た、タオルもあります……！\n──どうぞ……！,还，还有毛巾……！\n——请用……！
0000000000000,コメンテーター,ええっ、いややわ～\nアタシ汗っかきに見えたん？,诶诶，不是不是～\n我看上去很容易出汗吗？
4001035070170,灯織,えっ、あっ、そういうわけでは……！,诶，啊，不是这样的……！
0000000000000,コメンテーター,ま、実際、汗だくなんやけどね\n遠慮なくもらっとくわ,嘛，实际上是很容易出汗的\n我就不客气的收下了
4001035070180,灯織,えっ……\nあ、はい……！,诶……\n啊，是的……！
0000000000000,コメンテーター,……そういえば、イルミネちゃんたち,……说起来，你们三个
0000000000000,コメンテーター,アタシ、飲み物ブースで、\n男の子たちがアンタたちの噂しとるん聞いたで～,我在放饮料的那里\n听到男孩子们间有关你们的传闻了～
4001035070190,真乃,噂、ですか……？,传闻是吗……？
0000000000000,コメンテーター,せやせや\n詳しいことは、その子たちとの約束で言われへんねんけど～,是啊是啊\n具体的内容因为和孩子们约好了，所以不能说～
