id,name,text,trans
3008004020320,恋鐘,うさぎたち、タルトをもっともっと持ってくるたい！,兔子们，再给咱拿更多馅饼来！
3008004020330,霧子,……こ、恋鐘ちゃん……！？,……小、小恋钟……！？
3008004020340,霧子,（恋鐘ちゃんは……\nうさぎさんになっちゃったみたい……！）,（小恋钟……\n好像变成了兔子小姐……！）
3008004020350,恋鐘,あ、霧子～！　遠慮しとらんで、\n霧子ももっと食べんといけんよ！,啊，雾子！　不要客气，\n雾子也要多吃点哦！
3008004020360,咲耶,こらこら、食いしん坊さんたち,喂喂，小贪吃鬼们
3008004020370,咲耶,そうやって他人のものまで食べていたら、\nしまいに恐ろしいことが待っているよ,这样子吃别人的东西的话，\n会有很可怕的事情发生哦
3008004020380,霧子,……！？　さ、咲耶さんは……\n帽子屋さん……！,……！？　咲、咲耶小姐是……\n疯帽匠小姐……！
3008004020390,咲耶,やぁ、霧子\nご機嫌はいかがかな？,呀，雾子\n你好吗？
3008004020400,霧子,う、うん……ご機嫌よう……\nあの、咲耶さん……みんな、どうしちゃったのかな……,嗯、嗯……你好……\n那个，咲耶小姐……大家这是怎么了……
3008004020410,咲耶,どうした、って……みんな、お茶会を楽しんでいるところさ\n霧子はどう？　楽しめてるかな,你问我怎么了……大家都在享受茶会呢\n雾子你怎么样？　有在享受吗
3008004020420,霧子,え、と……\nわたし……う、うさぎさんを……追いかけてて……,那、个……\n我……追、追着……兔子先生……
3008004020430,霧子,（あれ……わたし……\nどうして、うさぎさんを追いかけてたんだっけ……）,（咦……为什么……\n我会去追兔子先生来着……）
3008004020440,咲耶,うさぎって、彼らのことかい？,兔子指的是他们吗？
3008004020450,霧子,え？　……わ、わぁ……！\nいつのまにか……うさぎさんがいっぱい……！,哎？　……哇、哇……！\n不知不觉间……兔子变得这么多了……！
3008004020460,咲耶,……うーん、うさぎたちも恋鐘も、\nちょっとタルトを食べすぎているかもしれないね──,……唔，兔子们和恋钟，\n馅饼吃的有点多了呢──
3008004020470,結華,あー！\nお前たち、三峰のタルトを食べたなー！？,啊——！\n你们居然吃掉了三峰的馅饼！？
3008004020480,咲耶,──ほら、女王様がお怒りだ,──你看，女王生气了
3008004020490,霧子,ゆ、結華ちゃん……！\nというか……ハ、ハートの女王様……！,小、小结华……！\n不对……是、是红心女王……！
3008004020500,恋鐘,ん～！　このタルトもおいしかね～！\nうぅ、半分だけじゃ物足りんとよー……,嗯～！　这馅饼可真好吃啊～！\n呜，只有一半有点不够吃呢……
3008004020510,霧子,こ、恋鐘ちゃん……それ……結華ちゃんのタルトだよ……！\nうさぎさんたちも……食べちゃだめ……！,小、小恋钟……这个是小结华的馅饼哦……！\n兔子先生们也是……不可以吃掉……！
3008004020520,結華,ちょっとちょっとー？\n三峰のタルトを横取りするのは見逃せないぞー？,我说你们？\n三峰可不会眼睁睁地看着你们抢走我的馅饼哦——？
3008004020530,摩美々,ていうかぁ……テーブルにうさぎがいる限りー、\nずっとタルト、食べられなくなぁい？,不如说……桌子上有兔子在的话，\n不就一直都吃不到馅饼了吗？
3008004020540,結華,まみみん、わかる。それ三峰も同感\nよぉし！　──トランプの兵隊たち、全員整列！,摩摩，我懂。三峰我也是这么想的\n好！　──扑克牌军队，全员列队！
3008004020550,結華,三峰のタルトを……いや、みんなのタルトを独占している、\n食いしん坊のうさぎどもを捕らえよー！,把独占三峰馅饼的……不，是独占大家的馅饼的\n贪吃鬼兔子们给我抓住——！
3008004020560,霧子,わ、トランプの兵隊さんが……！,哇，是扑克牌军队……！
3008004020570,恋鐘,わ、わわ……！\nた、助けて帽子屋さん！,哇、哇哇……！\n帮、帮帮我疯帽匠！
3008004020580,咲耶,やれやれ、言わんこっちゃない\nこうなってしまっては、もうどうすることもできないな,真是的，都已经提醒过你了吧\n事已至此我已经帮不了你了
3008004020590,咲耶,それにしても、この紅茶の芳醇な薫り……\nフフ、素晴らしいね……,话说回来，这红茶醇厚的芳香……\n呼呼，还真是不错啊……
3008004020600,恋鐘,わ……！　ちょっと咲耶！　こ、紅茶はあとでよかよ～！\n……あ、霧子！,哇……！　等等咲耶！　红、红茶可以等会儿再喝！\n……啊，雾子！
3008004020610,霧子,え、え……？,哎、哎……？
3008004020620,恋鐘,ど、どこに逃げたらよかと！？\nほら、霧子もこんね！,咱、咱要逃到哪里才好！？\n来吧，雾子也一起来！
3008004020630,霧子,え、えっと……\n……ど、どこに行けば……いいのかな……,那、那个……\n……去、去哪里好呢……
3008004020640,摩美々,──それは霧子がどこに行きたいか次第じゃないー？\nどこへ行っても、どこかには着くわけだからぁ,──这就得看雾子你自己了吧？\n不管你想去哪，一定会到达那里的
3008004020650,霧子,ま、摩美々ちゃん……？,小、小摩美美……？
3008004020660,結華,ほらほらー、絶対に逃がしちゃダメなんだからねー！,喂喂——，绝对不能放她们逃走啊！
3008004020670,恋鐘,いやばい～！　うちら、絶対捕まらんけんねー！,才不要！　我们绝对不会被抓到的！
3008004020680,霧子,み、みんな……ちょっと待って……！,大、大家……稍微等一下……！
3008004020690,咲耶,霧子……霧子……,雾子……雾子……
3008004020700,霧子,……ん……\nあ……あれ……？　わたし、寝てたの……？,……嗯……\n啊……哎……？　我，睡着了吗……？
3008004020710,咲耶,ああ、少しうなされていたようだ\n一体、どんな夢を見ていたのかな？,是啊，看上去有些痛苦呢\n到底是做了什么梦啊？
3008004020720,霧子,え……えっと……とっても不思議な……\n……みんなでお茶会を……してたんだけど……,那……那个……是非常不可思议的梦……\n……大家聚在一起……开了茶会……
3008004020730,霧子,わたし……誰かと一緒にいて……\nどこに行けばいいか……わからなくなって…………,我……和谁在一起……\n不知道要去哪里好…………
3008004020740,摩美々,でも、どこかには着いたでしょー？,但是，你们有到达哪里吧？
3008004020750,霧子,……え……？,……哎……？
3008004020760,摩美々,……何ー？　そんなに見ないで―,……怎么了？　不要这样看着我
3008004020770,霧子,う、ううん……\nごめんね、なんでもないの……,不、不是的……\n对不起，什么事都没有……
3008004020780,霧子,（アリスの本を読んでから……\n不思議な夢ばっかり……見る気がする……）,（自从读了爱丽丝的书以后……\n感觉一直在做……不可思议的梦……）
3008004020790,霧子,あ……\nタルト……食べ損ねちゃった……,啊……\n忘记吃馅饼了……
3008004020800,霧子,とっても……\n美味しそうだったんだけどな……,明明……\n看上去非常好吃呢……
info,produce_events/300800402.json,,
译者,Kysun_,,
