id,name,text,trans
0000000000000,プロデューサー,はい、お疲れ様でした！\n今後とも、よろしくお願いします！,好的，辛苦了！\n今后也还请多指教！
0000000000000,プロデューサー,（ふう……やっと片付けも落ち着いた\n甜花のこと、だいぶ待たせちゃったな……）,（呼……总算处理完了\n这可让甜花等好久了……）
0000000000000,プロデューサー,あそこのカフェで待ってるはずだけど……\nあ、いたいた,她应该在那边的咖啡厅等着……\n啊，在了
0000000000000,プロデューサー,おーい\nてん……,喂——\n甜……
2015007020010,甜花,…………,
0000000000000,プロデューサー,か……？,花……？
2015007020020,甜花,…………すごい、なぁ……,…………好厉害……
2015007020030,甜花,…………,
2015007020040,甜花,……あ……\nプロデューサーさん……？,……啊……\n制作人先生……？
2015007020050,甜花,お仕事……終わった、の……？,工作……结束了……？
0000000000000,プロデューサー,あ、ああ……待たせてごめんな,是，是啊……让你久等了
2015007020060,甜花,ううん……\nココア……甘くて、美味しかった……,没事……\n热可可……很甜，很好喝……
0000000000000,プロデューサー,はは、それならよかった\n……そういえば、さっき……何か見てたのか？,哈哈，那就好\n……说起来，你刚刚……看到什么了吗？
2015007020070,甜花,な、何……って……\nえっと、えっと……,什，什么……是……\n那个，那个……
0000000000000,プロデューサー,ん？　どうしたんだ？,嗯？ 怎么了？
2015007020080,甜花,甜花……\nえっと、その……,甜花……\n就是，那个……
2015007020090,甜花,海が、綺麗だなって……\nぼーっと、しちゃってた……,觉得，大海很漂亮……\n就，看呆了……
0000000000000,プロデューサー,海……？,
2015007020100,甜花,うん……,嗯……
2015007020110,甜花,お店の人が……\nこの席だと、すっごく綺麗に見えるって、教えてくれて……,店里的人……\n说这个位置，可以看到很漂亮的海景……
2015007020120,甜花,ほんとは……待ってるあいだ……\nゲーム、しようって、思ってたんだけど……,本来……在等的时候……\n想打打游戏……
2015007020130,甜花,プロデューサーさんが、来るまで……\nずっと……海、見てたんだ……,在制作人先生，过来之前……\n一直……都在看海
2015007020140,甜花,だんだん、太陽が大きくなって……\n海が、真っ赤になって……綺麗で……,太阳，一点一点变大……\n大海，变得一片红……很漂亮……
2015007020150,甜花,て、甜花……あんまりおうちから、出なかったから……\nこういうの、あんまり、見たことなくて……,甜，甜花……平常，不怎么出门……\n所以，这种景色，也没怎么看过……
2015007020160,甜花,すごいなって……,觉得好厉害……
0000000000000,プロデューサー,なるほど、そういうことだったんだな,原来是这样啊
2015007020170,甜花,う、うん……,呜，嗯……
2015007020180,甜花,あ、で、でも、プロデューサーさんが来たってことは……\nもう、帰るんだよね……？,啊，可，可是，制作人先生过来的话……\n就是，要回去了吧……？
2015007020190,甜花,甜花も……すぐ、準備……,甜花……也马上准备……
0000000000000,プロデューサー,いや、まだ大丈夫だよ\n……向かいの席、座っていいか？,不，暂时不急\n……我可以坐在你对面吗？
2015007020200,甜花,え……？\nだ、大丈夫……,诶……？\n没，没关系……
0000000000000,プロデューサー,ありがとな、甜花\n……本当だ、ここから見ると海が真っ赤に見えるな,谢谢你，甜花\n……是真的，从这里看海真的一片红
2015007020210,甜花,プロデューサーさん……？,制作人先生……？
0000000000000,プロデューサー,せっかくの綺麗な景色、\n途中で帰っちゃうのももったいないからな,这般美景，\n看到一半就回去也太可惜了
0000000000000,プロデューサー,陽が沈むまで、一緒に見てようか,太阳下山之前，一起看海吧
2015007020220,甜花,プロデューサーさん……\nにへへ、ありがと……,制作人先生……\n诶嘿嘿，谢谢
2015007020230,甜花,……ほんとは……,……其实……
0000000000000,プロデューサー,ん？,嗯？
2015007020240,甜花,夕焼け、綺麗だから……\nプロデューサーさんにも、見てほしかったんだ……,因为，夕阳很漂亮……\n希望制作人先生也能看到……
2015007020250,甜花,だから……\n一緒に見れて、嬉しい、な……,所以……\n能一起看，很开心……
0000000000000,プロデューサー,甜花……\n俺のこと考えてくれて、ありがとうな,甜花……\n谢谢你为我着想
2015007020260,甜花,にへへ……,
2015007020270,甜花,昼間、お仕事した……青い海も、綺麗だったけど……,白天，工作的时候……蓝色的海，很漂亮……
2015007020280,甜花,プロデューサーさんと見る……\n赤い海も、綺麗だね……,和制作人……\n一起看的红色的海，也很漂亮……
info,produce_events/201500702.json,,
译者,告,,
