id,name,text,trans
1023005010010,雛菜,……,
0000000000000,女子生徒１,……ていうか知ってる？\nうちの学校、ふたりもアイドルいるんだってー,……话说你知道吗？\n我们学校里出了两个偶像ー
0000000000000,女子生徒２,え、まじで？\n────あ、もしかして２年生の人？,诶、真的假的？\n────啊、难道是二年级的？
0000000000000,女子生徒１,そうそう、めっちゃ美人な人と……\nなんか……脱力系？　の人,对对对，一个超级漂亮……\n还有一个……省电形？  的人
1023005010020,雛菜,……,
0000000000000,女子生徒１,校内にアイドルふたりとか、どうなってんのこの学校,居然有两个偶像在，这学校是怎么了
0000000000000,女子生徒２,あんたもなっちゃえばいいじゃん！\n歌って踊れるアイドルー！,你也去当个不就好了！\n唱歌跳舞的偶像ー！
0000000000000,女子生徒１,無理無理！\nてか私はあれだもん！　高校生活、謳歌したいからー,"没戏没戏！\n话说我是因为那个！ 想尽情讴歌高中生活ー "
0000000000000,女子生徒２,はい、出た\n負け惜しみー！,来了来了\n你就嘴硬吧ー！
0000000000000,女子生徒１,なんだとー！,你说什么ー！
1023005010030,雛菜,雛菜はなるよ\nアイドル,雏菜会当上的\n偶像
0000000000000,プロデューサー,────それじゃ、これが諸々の書類な\n親御さんにもしっかり目を通してもらってくれ,────那么，各种文件都在这了\n带回去让父母好好看一看吧
1023005010040,雛菜,うん～、わかった～！,嗯～，知道了～！
0000000000000,プロデューサー,そうだ、ご挨拶にも行きたいから\n都合の良い日を聞いてもらえると助かる,对了，方便的话能问下他们什么时候方便吗\n还想去打个招呼
1023005010050,雛菜,へ～～～\nママもパパも『いいよ』って、言ってくれてるよ～,诶～～～\n妈妈爸爸都说“可以”了呀～
0000000000000,プロデューサー,賛成してくれているとしても\n面と向かってご挨拶したいんだ,就算得到了他们的赞同\n但还是想要当面拜访一下
1023005010060,雛菜,……うん～、わかった～\n聞いとくね～,……嗯～，知道了～\n雏菜问一下～
0000000000000,プロデューサー,ああ、よろしく頼む,嗯嗯，拜托你了
1023005010070,雛菜,ね、プロデューサー\n今日はこれで終わり～？,嗳、制作人\n今天就这样结束了吗～？
0000000000000,プロデューサー,ああ、そうだな,嗯嗯，是啊
0000000000000,プロデューサー,改めてになるけど……\n今日はオーディションに来てくれてありがとな,容我再说一次……\n谢谢你今天来参加试镜
0000000000000,プロデューサー,アイドルになる以上、\n大変なこともあるかもしれないけど────,当上偶像之后，\n或许还会有更多辛苦的事情────
1023005010080,雛菜,それ、さっきも聞いた～\n雛菜、『楽しい担当がいい』って、言わなかったっけ～,这些话，刚才就听过了～\n雏菜不是说了“做快乐担当就好”嘛～
0000000000000,プロデューサー,ああ、はは……そうだよな,啊啊、哈哈……说得也是
0000000000000,プロデューサー,でも……楽しくて幸せな気持ちに\nなってほしいっていうのも本当なんだ,不过……我也是真心希望\n你能保持这种幸福快乐
0000000000000,プロデューサー,だから、これからよろしくな雛菜,所以说，今后也请多多关照了雏菜
1023005010090,雛菜,大変なこと、か……,辛苦的事情啊……
1023005010100,雛菜,『アイドル』……『大変なこと』─────,“偶像”……“辛苦的事情”\n────
1023005010110,雛菜,……あ、いろいろ書いてある～,……啊、出来好多～
1023005010120,雛菜,体形維持……スケジュール管理……\nプライベートの時間がとりにくくなる────,保持体形……日程管理……\n私人时间减少────
1023005010130,雛菜,……\nやりたくないことはやらない,……\n不想做的事就不做
1023005010140,雛菜,そんな感じでいこ～,就以这种感觉来吧～
0000000000000,雛菜,…………,
1023005010160,雛菜,『アイドル』……『寿命』────,“偶像”……“寿命”────
1023005010170,雛菜,────多分、今は知らなくていいやつだ～,────大概，不是现在需要考虑的事～
1023005010180,雛菜,……楽しいこととしあわせなことだけでいいや～,……只要开心和幸福就好了～
0000000000000,プロデューサー,誰にも負けない才能が雛菜にはある\nだけど……アイドルは楽しいだけじゃない────,雏菜有着不输任何人的才能……但当偶像并非只有快乐────
0000000000000,プロデューサー,……\n楽しくて幸せに……か,……\n幸福快乐……啊
0000000000000,プロデューサー,考えなきゃな\n俺も,得好好想想啊\n我也
info,produce_events/102300501.json,,
译者,魚見,,
