id,name,text,trans
0000000000000,スタッフ,今度、番組で\nバックダンサーを務めてくださるみなさんです,这些是这次节目\n要担任伴舞的各位
2017017110010,あさひ,よろしくお願いします,请多指教
0000000000000,スタッフ,彼女たちはアイドルの研修生で……\n芹沢さんのファンも多いんですよ,她们是偶像研习生……\n其中不少人都是芹泽小姐的粉丝哦
0000000000000,研修生,多いなんてもんじゃないです！\n全員です！　ねー！,不只是不少人！\n是全部！对吧！
2017017110020,あさひ,そうなんだ……\n長いこと活動してなかったのに……,是吗……\n明明我很久没活动了……
0000000000000,研修生,ストレイは伝説ですもん。特に芹沢さんはキレッキレで……\n復帰早々、特集番組なんてさすがですっ！,因为Straylight是传奇啊。尤其是芹泽小姐的舞蹈……\n刚复出就有特别节目，真是了不起！
2017017110030,あさひ,…………ありがとう\nわたしもみんなに負けないよう頑張る,…………谢谢\n我也会努力不输给大家的
0000000000000,プロデューサー,おおー…………かっこいいな、あさひ\nバックダンサーのみんなも決まってる,哦哦…………好帅气啊，朝日\n伴舞的大家也都确定了
2017017110040,あさひ,……プロデューサーさん、大変だったでしょ\n新曲とか、特番とか……こんなに段取りするの,……制作人，辛苦了吧\n新曲啊，特别节目啊……这么多事情要安排
0000000000000,プロデューサー,大変……といえば大変なところもあったけど\nほとんど順調だったといっていいかな,辛苦……虽然也有很辛苦的地方\n但总体来说还算顺利吧
0000000000000,プロデューサー,あさひの復帰だって言ったら、みんなすごく乗り気で\n話はトントン拍子に進んだから,一说是朝日的复出，大家都很有干劲\n所以事情也都很顺利
2017017110050,あさひ,………………,………………
2017017110060,あさひ,あっ──────……,啊──────……
2017017110070,あさひ,プロデューサーさん……！\n川のほう、何かしてる……！,制作人……！\n河边有人在做什么……！
0000000000000,プロデューサー,えっ……！？,诶……！？
2017017110080,あさひ,────やっぱり、カイトだ\nでも、大人ばっかり……,────果然是风筝\n不过都是大人在玩呢……
2017017110090,あさひ,わっ……\nすごい、カイトってあんな動きできるの,哇……\n风筝能做出这种动作吗
0000000000000,プロデューサー,本格的にやっているグループみたいだな\nやらせてくださいとは言えない雰囲気だけど────,看起来是专业的团体呢\n感觉不太好意思去问能不能让我们玩────
2017017110100,あさひ,────頼んでみたい,……试着问问吧
0000000000000,プロデューサー,……そうだな\nこの前みたいに後悔するよりは,……是啊\n总比像上次那样后悔要好
2017017110110,あさひ,ひとつ貸してくれたよ！,我借到一个！
2017017110120,あさひ,──なんかね、大学のゼミで研究してるんだって\n面白そうなことしてるね,──他们说是在大学的研究会上研究这个的\n在做很有意思的事情呢
0000000000000,プロデューサー,みんな、こっち見てるな\nあさひってわかってるのかな,大家都在看这边呢\n是不是认出你了
2017017110130,あさひ,……みたい\nびっくりしてたけど、おかげで借りられた,……好像是\n虽然吓一跳，但多亏了这样才借到的
2017017110140,あさひ,やっほー\nありがとー！　飛ばせるよう頑張るー,呀吼ー\n谢谢ー！　我会努力让它飞起来的ー
2017017110150,あさひ,じゃ、やってみる！\nいくぞー,那么，我试试看！\n上吧ー
2017017110160,あさひ,あれっ、飛ばない……！\nもう一回……！,诶，飞不起来……！\n再来一次……！
2017017110170,あさひ,むー……\nなんでプロデューサーさんはできるのー,唔……\n为什么制作人就能做到呢
0000000000000,プロデューサー,たまたまいい風に乗れたんだよ,因为正好遇到风向合适
0000000000000,プロデューサー,ほら、あさひ\nハンドル持ってごらん,你看，朝日\n试着拿着风筝的把手
2017017110180,あさひ,うん……！,嗯……！
2017017110190,あさひ,わあっ……！\n引っ張られるー！,哇……！\n被拉着跑了ー！
2017017110200,あさひ,おっとと……！,哦哦……！
2017017110210,あさひ,あはは……まだみんな見てる,啊哈哈……大家还在看呢
2017017110220,あさひ,──────あの人たちもね、見たいんだって\nストレイライト,──────那些人也说想看呢\n想看Straylight
2017017110230,あさひ,会う人みんな、見たいんだって言う\nストレイライトが,遇到的每个人都说想看\nStraylight
2017017110240,あさひ,プロデューサーさんも、見たい？,制作人先生也、想看吗？
0000000000000,プロデューサー,──────……,──────……
0000000000000,プロデューサー,…………見たい,…………想看
2017017110250,あさひ,……そっか,……是吗
0000000000000,プロデューサー,……じゃあ、次はハンドルを\n片っぽずつ持ってみよう,……那么，下次试着\n一人拿一半把手
2017017110260,あさひ,えっ────余計難しそう,诶────感觉更难了
0000000000000,プロデューサー,何事もやってみるんだ,不试试看怎么知道呢
2017017110270,あさひ,あ……あははっ\nすごい、意外といける！,啊……啊哈哈\n哇，意外地还行！
0000000000000,プロデューサー,ははっ、うまいうまい,哈哈，很好很好
0000000000000,プロデューサー,落ちちゃったな……！　でも、結構もっただろ？\n俺が取ってくるよ,掉下来了……！　不过，还是挺不错的吧？\n我去捡
2017017110280,あさひ,………………,………………
0000000000000,プロデューサー,次、また、やってみるか？,下次，再试试看吗？
2017017110290,あさひ,なんか、今…………\n『帰ってきた』って感じがする,怎么说呢，现在…………\n有种『回来了』的感觉
2017017110300,あさひ,わたし、帰ってきたんだね,我回来了呢
0000000000000,プロデューサー,…………うん\nおかえり、あさひ,…………嗯\n欢迎回来，朝日
2017017110310,あさひ,────大学とか、行ってみようかな\n楽しそう,────我在想要不要去上大学\n好像很有趣
0000000000000,プロデューサー,ははっ、それもいいな\nあさひならきっと────羽ばたけるよ。どこだって,哈哈，那也不错啊\n朝日一定能够────翱翔到任何地方
0000000000000,プロデューサー,……できれば、俺は\nそれを助けていけたら嬉しい,……如果可以的话，我希望\n能帮助你实现这个愿望
2017017110320,あさひ,────このハンドルは、プロデューサーさんが持ってて,────这个把手就交给制作人握着吧
2017017110330,あさひ,そのほうが、自由に飛べるみたい,这样的话，好像能飞得更自由
info,produce_events/201701711.json,,
译者,Satorrri,,
