id,name,text,trans
2001017110010,真乃,『──こだわりの黒蜜を使った白玉クリームあんみつは\nお店でも一番の人気商品とのことです』,“——使用精制红糖的糯米团奶油水果凉粉\n是店内最有人气的商品”
2001017110020,真乃,『ロアくんも食べてみてくださ──』,“罗亚也请尝尝——”
0000000000000,ロアくん,『おいしい！』,“很好吃！”
2001017110030,真乃,『わ、お口のまわりについてるよ……っ』,“哇，嘴角粘上了哦……”
2001017110040,真乃,『今取るね』,“马上帮你拿掉”
0000000000000,ロアくん,『ありがとう！』,“谢谢！”
2001017110050,真乃,『ふふっ、たくさん食べてね』,“呵呵，尽情品尝”
0000000000000,ロアくん,『うん！』,“嗯！”
0000000000000,プロデューサー,（──うん、ロアくんとの会話も自然だ）,（——嗯，和罗亚的对话很自然）
0000000000000,プロデューサー,（撮影の日も気負った感じは受けなかったもんな）,（拍摄那天也没感觉很刻意）
0000000000000,プロデューサー,（『オンエア、よかったぞ』）,（“成功播出太好了”）
0000000000000,プロデューサー,──さて……\n俺も仕事頑張らないとな……！,——接下来……\n我也要加油工作了……！
0000000000000,プロデューサー,ふー…………,呼……
0000000000000,プロデューサー,（そろそろ昼休みに──）,（差不多该午休了——）
0000000000000,プロデューサー,（あれ、真乃────）,（咦，真乃——）
0000000000000,プロデューサー,もしもし？,喂喂？
2001017110060,真乃,『お疲れさまです、プロデューサーさん……っ』,“辛苦了，制作人先生……”
0000000000000,プロデューサー,お疲れ様、どうした？,你也辛苦了，怎么了？
2001017110070,真乃,『あ、あの……メッセ……っ』,“那、那个……消息……”
2001017110080,真乃,『メッセージを、ありがとうございました……っ』,“感谢您发的消息……”
2001017110090,真乃,『リアルタイム……でしたよね……？\nお時間を割いていただいて……』,“看的是首播……对吧……\n百忙之中抽时间……”
0000000000000,プロデューサー,はは\n俺は楽しく見てただけだよ,哈哈\n我看得时候只觉得开心
0000000000000,プロデューサー,それに今日は事務所で仕事だったしさ\n何も大変なこととかはなかったんだ,而且今天的工作都是在事务所\n没有什么要紧的事情
0000000000000,プロデューサー,だから、そんなに恐縮しないでくれ,所以别过意不去
2001017110100,真乃,『……はい』,“……是”
0000000000000,プロデューサー,……──あ\nそうだ、今ってカメラつけられる場所か？,……——啊\n对了，现在是在可以开摄像头的地方吗？
2001017110110,真乃,『……？』,“……？”
0000000000000,プロデューサー,よかったら、直接言わせてほしいんだ\n感想,可以的话，想听你直接说\n感想
2001017110120,真乃,『ほわ……っ』,“呼哇……”
2001017110130,真乃,『あ、えっと……っ\n少し待ってください……っ』,“啊，那个……\n稍等……”
2001017110140,真乃,『だ、大丈夫です……っ』,“没、没问题”
0000000000000,プロデューサー,うん、じゃあ──,嗯，那——
0000000000000,プロデューサー,おっ、映像来た\nおーい真乃〜、見えてるかー？,哦，画面来了\n喂，真乃，可以看清吗——？
2001017110150,真乃,『は、はい……っ\nプロデューサーさん……っ』,“是、是……\n制作人先生……”
2001017110160,真乃,『あの……すみません……っ\nカメラありなのは……恥ずかしいですね……っ』,“那个……对不起……\n在摄像头前……有点害羞……”
0000000000000,プロデューサー,え、ご、ごめん\nない方がいいなら全然──,诶，对、对不起\n不开更好的话那完全——
2001017110170,真乃,『い、いえっ』,“不，不”
2001017110180,真乃,『慣れていないだけなので……\nよ、よろしくお願いします……っ』,“只是还没有习惯……\n请、请多指教……”
0000000000000,プロデューサー,ははっ、おう！\nじゃあ早速なんだけど────,哈哈，好！\n那么事不宜迟——
info,produce_events/200101711.json,,
译者,,,Gestalt
