id,name,text,trans
0000000000000,プロデューサー,三次審査、受かったぞ！\nやったな、摩美々,第三次审查，合格了！\n太好了，摩美美
7005001050010,摩美々,あー、通ったんですねー,啊，通过了呢
0000000000000,プロデューサー,とか言いつつ、本当は嬉しいんだろ？\nなんたって三次審査通過だからな,虽然你这么说，其实很开心吧？\n不管怎么说，通过第三次审查了呢
7005001050020,摩美々,このくらいまでなら、誰でも行けるのかなぁって思ってー\nあんまり頑張ってない私でも、通るくらいだからぁ,这种程度的话，在想是不是谁都能行\n因为连不怎么努力的我，都能通过
0000000000000,プロデューサー,……摩美々、そういう態度はあまり良くないぞ\n言い方には気をつけないと,……摩美美，这种态度不太好哦\n不多注意点说法的话
7005001050030,摩美々,えー、どうしてですかぁ？\n私が言ってるのは本当のことですよー,诶，为什么？\n我说的都是事实哦
0000000000000,プロデューサー,確かに、審査は通ったが……\nでもそれは、摩美々が頑張ったからなのは間違いない,虽然的确是通过了审查……\n不过那是因为摩美美努力了
0000000000000,プロデューサー,誰でも通るなんてことは、絶対にないからな,谁都能通过这种事，绝对不可能的
7005001050040,摩美々,……そうなんですかぁ？,……是这样吗？
0000000000000,プロデューサー,まったく……いろいろとあったけど\n摩美々はなんだかんだで相変わらずだな,真是的……虽然发生了各种事情\n摩美美还是老样子呢
0000000000000,プロデューサー,（本当はやる気も出てきてるんだろうけど\n口ではいつもやる気なさげに言うからな）,（其实拿出干劲来了吧\n只是摩美美一直都是没干劲地说着话）
7005001050050,摩美々,まぁ、私、悪い子ですからぁ\n簡単に、良い子になったりしませんよー,因为我是坏孩子\n不会那么简单就变成好孩子哦
7005001050060,摩美々,こういう性格は、なかなか変わらないものですー,这种性格，很难改变的
0000000000000,プロデューサー,……そういう態度を続けて、\n次の時も上手くいくとは限らないぞ,……继续这样的态度，\n未必下次也能顺利
0000000000000,プロデューサー,今までは良い結果が出たけど、ここで油断してたら\n後でしっぺ返し食らうかもしれないぞ？,虽然至今为止很顺利，但是现在大意的话\n之后也许会失败哦？
7005001050070,摩美々,そうなんですかー？\nまぁ、次も普段通りやると思いますよー,是这样吗？\n下次我也打算像往常那样做哦
0000000000000,プロデューサー,……他のアイドルは、必死にレッスンを受け続けて\n本気で仕事をこなしてきているんだ,……其他的偶像，拼命地接受着训练\n认真地工作着
0000000000000,プロデューサー,たとえ摩美々でも、本気でアイドル活動しないと\n勝てるとは思えない,就算是摩美美，不认真去做偶像工作的话\n我不认为能赢
7005001050080,摩美々,……心配のしすぎじゃないですかー？\n今まで大丈夫なら、これからも大丈夫……かもですよー,……不会过于担心了吗？\n至今为止没问题的话，之后也没问题的……大概
0000000000000,プロデューサー,そうならいいけどな。でも、\n俺は摩美々のプロデューサーとして全力でサポートする,要是那样的话就好。但是，\n我会作为摩美美的制作人全力支援你
0000000000000,プロデューサー,悩みがあるなら聞くし、どうすればいいかを考える\n摩美々が次の審査も突破したいなら、もっと頑張ろう,如果有烦恼的事我会听你说，会去思考该怎么做的\n下次审查摩美美也想通过的话，就多加努力吧
7005001050090,摩美々,プロデューサーがそこまで言うならぁ、\n少しだけ考えておきますねー,制作人说到这个地步的话，\n我会稍微考虑一下的
info,produce_events/700500105.json,,
译者,Rosineae,,
