id,name,text,trans
4001057070010,あさひ,『はいっす』,“是的说”
4001057070020,愛依,あ、もしもし\nあさひちゃん、今平気……？,啊，喂\n朝日，现在可以接电话吧……？
4001057070030,あさひ,『平気っすよ～』,“可以的说～”
4001057070040,愛依,……サンキュ,……谢啦
4001057070050,愛依,ケガ、軽いって聞いたけど\n大丈夫？　痛くない？,我听说你伤的很轻\n没问题吧？不痛吧？
4001057070060,あさひ,『痛くないっすよ\nじっとしてれば』,“不痛的说\n不动的话就”
4001057070070,あさひ,『けど──』,“但是——”
4001057070080,愛依,けど、何！？\nヤバいカンジ……？,但是什么！？\n难道有什么了不得的事情……？
4001057070090,あさひ,『ヤバいっす』,“了不得的说”
4001057070100,あさひ,『何もできないっす……』,“什么都干不了的说……”
4001057070110,愛依,だよね～……\nうちも前ケガした時とか暇すぎてやることなかったし,就是嘛～……\n咱之前受伤的时候也是闲到不行没事做啊
4001057070120,あさひ,『……でも、早く治らないのも嫌っすから』,“……但是，我也不希望没法很快治好的说”
4001057070130,愛依,うん……だよね～……,嗯……就是嘛～……
4001057070140,あさひ,『愛依ちゃん\n何か面白い話するっす～』,“爱依\n来说点有趣的事情吧～”
4001057070150,愛依,え～、無茶ぶり～,诶～，就算你突然让我说～
4001057070160,愛依,ん～……,嗯～……
4001057070170,愛依,！　そうだ！\nこの前さ、なんかちょー寝ぼけててさ,！对了！\n前几天有一次咱睡迷糊了
4001057070180,あさひ,『うんうん』,“嗯嗯”
4001057070190,愛依,カップ焼きそば作ってたのに\nお湯切る前にソース入れちゃって,在泡拌方便面的时候\n在倒水之前就加了酱料
4001057070200,愛依,ヤバ！　ってなった時には\nもう無理じゃん？,在想着 糟了！ 的时候\n感觉应该已经没救了吧？
4001057070210,愛依,勿体ないから\n全部食べたんだけどさ,因为不想浪费，\n所以全都吃掉了
4001057070220,あさひ,『……』,“……”
4001057070230,愛依,もう、ヤバい美味しくないの！\n味しない！,然而真的是一点都不好吃！\n一点味道都没有！
4001057070240,あさひ,『ふーん\nなんか他にないっすか』,“嗯……\n还有什么别的事情吗”
4001057070250,愛依,えぇ！？　今の割と\n頑張った方なんだけど！,诶！？\n光是刚才这件咱就已经绞尽脑汁了
4001057070260,あさひ,『そっすかー』,“这样啊”
4001057070270,愛依,また何か\n考えとくからさ～,过后再给你想想啊～
4001057070280,あさひ,『わかったっす』,“我知道了的说”
4001057070290,愛依,……あのさ\nあさひちゃん,……话说啊\n朝日
4001057070300,あさひ,『？\nはいっす』,“？\n是的说”
4001057070310,愛依,前にうち\n言いたくなかったことの話したじゃん？,咱之前\n不是说有当时不想说的话来着吗？
4001057070320,あさひ,『したっすね』,“是说过的说”
4001057070330,愛依,あの話\n今、していい？,现在可以对你说吗？
4001057070340,あさひ,『いっすよ』,”可以的说“
4001057070350,愛依,サンキュ,谢啦
4001057070360,愛依,あのライブの日さ\nスタッフの人が、うちらのこと褒めてたんだよね,那次Live的那天\n工作人员在背后夸赞咱们了
4001057070370,愛依,けど、すごいって言われるのは\nあさひちゃんと冬優子ちゃんばっかりでさ,但是他们只在说\n朝日和冬优子很厉害
4001057070380,愛依,うちは全然って\nカンジだったの,完全不提到咱呢
4001057070390,あさひ,『そうだったんすね』,“这样啊”
4001057070400,愛依,うん,嗯
4001057070410,愛依,前はさ、ふたりが褒められたら\nちょー嬉しいだけだったんだけど,明明之前你们两个被夸奖时\n咱也很高兴的
4001057070420,愛依,なんか、すごく悔しいなって\n思っちゃって,那天突然就感觉非常懊悔
4001057070430,愛依,それで、黙ってたんだ,所以就没和你们说
4001057070440,あさひ,『……』,“……”
4001057070450,愛依,だから、今回の『Stray Versus』\nふたりとは全力で戦って,所以，在这次“Stray Versus”上\n我想和你们两个全力战斗
4001057070460,愛依,マジで勝ちたいって\n思ってた,咱真的很想赢的
4001057070470,愛依,……あさひちゃん,……朝日
4001057070480,あさひ,『なんすか？』,“怎么了？”
4001057070490,愛依,またこういうチャンスがあったらさ,“如果再有这种机会的话”
4001057070500,愛依,うちと戦ってくれる？,能和咱战斗吗
4001057070510,あさひ,『もちろんっす！\n絶対負けないっすから！』,“当然的说！\n因为绝对不想输的说！”
4001057070520,愛依,……サンキュ,……谢啦
4001057070530,愛依,じゃ、お大事にね,那么请多保重
4001057070540,愛依,……！,……！
4001057070550,愛依,……,……
4001057070560,愛依,（ステージ\nもう一回確認しよ）,（再去确认一下舞台吧）
0000000000000,スタッフA,いやー、今日もストレイライトの現場か\nラッキーだな,哎呀，今天也是在Straylight的Live上干活啊\n好走运啊
0000000000000,スタッフB,だよな\nまたあのパフォーマンス見られるんだから,就是啊\n又能看到她们的表演了
4001057070570,愛依,（……！\nあの人たち、前の……）,（……！\n那两个人，就是之前的……）
4001057070580,愛依,……,……
0000000000000,スタッフB,けどさ、あさひちゃんは\n残念だったな、３人の戦い見たかったよ,但是啊，很遗憾朝日没来\n本想看她们三个的战斗的
0000000000000,スタッフA,ケガだし、しょうがないよな\n……それよりさ、どっちが勝つと思う,受伤了也是没办法\n……比起那个，你觉得谁会赢
0000000000000,スタッフA,俺はふゆちゃんだと思うな,我觉得小冬优会赢
4001057070590,愛依,……,……
0000000000000,スタッフB,お前はそう言うよな\n俺は──,我就知道你会这么说\n我觉得——
