id,name,text,trans
0000000000000,プロデューサー,（『まみちゃ』スペシャル回……\nみんなが選んだロケ場所は────）,（“猫咪聊”特别回……\n大家所选择的外景地是────）
4001079070010,摩美々,『田中摩美々の』,“田中摩美美的”
4001079070011,一同,『まみみchat』！,“猫咪咪闲聊”！
4001079070020,摩美々,今回はスペシャル回ということで\nアンティーカ全員でお届けしますー,这次是特别回\n由我们L'Antica全员献上
4001079070030,摩美々,私たちが今どこに来てるかと言うとー……,至于我们现在在什么地方—……
4001079070040,咲耶,ロケ場所、どこががいいか考えてみたのだけれど\n思い出の場所があり過ぎて──,我们也试着挑选了一下合适的外景地\n但留有回忆的地方实在太多了──
4001079070050,霧子,うん……,嗯……
4001079070060,結華,そうだよねぇ……,就是说啊……
4001079070070,恋鐘,ん～……,嗯～……
4001079070080,摩美々,まぁ、ひとつに絞らなくてもいいと思うケドー,嘛，我倒觉得没必要只选一个就是了——
4001079070090,恋鐘,そいやったら……,那样的话……
4001079070100,恋鐘,うちらの出会った街ば巡るっていうのはどがん～？\nそこが一番、思い出が詰まっとる気のするばい,重游一遍咱们初次相遇的街道怎么样～？\n要论回忆，咱觉得肯定数那里最多了
4001079070110,摩美々,──とある駅前に来てまぁす,──我们来到了某个车站前
4001079070120,恋鐘,ここは、うちらの出会った街ばい～！,这里，就是咱们相遇的街道～！
4001079070130,結華,思い出が詰まったこの街を、みんなで巡っちゃいまーす！,就让我们一起，重游这充满回忆的街道吧！
4001079070140,霧子,ふふ……楽しみだね……,呵呵……好期待啊……
4001079070150,咲耶,ああ\nそれでは、アンティーカの思い出巡りの旅──,嗯\n那么，L'Antica的回忆巡礼之旅──
4001079070151,一同,スタート～！,开始～！
4001079070160,摩美々,はじめてこの街に来た時のこと\n覚えてるー？,还记得第一次来到这个街道时的事情吗？
4001079070170,恋鐘,うん～！\nもちろん覚えとるばい！,嗯～！\n当然记得啦！
4001079070180,恋鐘,事務所にオーディションば受けに来て\n合格ばもらって、ば～り嬉しかったばい！,咱来事务所参加面试，然后通过了\n超级开心的！
4001079070190,結華,ちなみにこがたんときりりんがオーディションで、\nまみみんとさくやんと三峰がスカウトでーす,顺便一提，恋钟钟和雾雾是通过了面试\n而摩美美、咲耶耶和三峰我则是被发掘的
4001079070200,咲耶,別々の場所から、たまたまこの５人が集まって\nユニットを組むことになったと思うと────,从天南海北偶然聚集于此的五人，\n结成了一个组合——
4001079070210,咲耶,運命を感じずにはいられないね\nいや、必然だったのかもしれない,一想到这点，就不禁感受到命运的意味\n不，或许应该称之为必然
4001079070220,咲耶,私たちは、一緒になるべくしてなった\nそう思うよ,我们注定会在一起\n我是这么认为的
4001079070230,霧子,わ……,哇……
4001079070240,霧子,恋鐘ちゃんの髪……\nいい香り……,恋钟的头发……\n好香……
4001079070250,恋鐘,ふぇ？,欸？
4001079070260,摩美々,あぁ、ヘアフレグランスー？,啊，是香发喷雾吧？
4001079070270,恋鐘,うん～！\nうちらが前にCMさせてもろうたやつ！,嗯～！\n是咱们以前拍过广告的那个！
4001079070280,恋鐘,思い出の場所ば巡るって話やったけん\nつけてきたと！,毕竟说要重游回忆里的场所\n咱就喷上了！
4001079070290,咲耶,フフッ、懐かしいね,呵呵，真是怀念啊
4001079070300,結華,ほんとに！,确实！
4001079070310,恋鐘,こんお店で霧子と画用紙ば買うて～,在这家店和雾子一起买了画纸～
4001079070320,霧子,うん……,嗯……
4001079070330,霧子,みんなに……手伝ってもらった……\n絵本……,大家一起……帮我完成的……\n绘本……
4001079070340,霧子,今でも……\n大切に……してるよ……,现在也……\n非常珍惜……
4001079070350,咲耶,あれは本当に、素敵なお話だったな\nなんだか、久しぶりに読みたくなってしまった,那真是个美好的故事\n总觉得，久违地想再读一遍了
4001079070360,霧子,ふふ……,呵呵……
4001079070370,霧子,じゃあ……\n今度……持ってくるね……,那……\n我下次……带过来……
0000000000000,プロデューサー,（話を聞いてると、俺も思い出しちゃうな……）,（听着大家的话语，我也忍不住回想起来了……）
0000000000000,プロデューサー,（みんなの思い出────……）,（和大家的回忆────……）
0000000000000,プロデューサー,（──────……）,（──────……）
0000000000000,摩美々,まぁ……\nなくならないものなんてないのかもしれないし,嘛……\n既然没有什么事物是永恒的
0000000000000,プロデューサー,（なくならないものなんてない、か────……）,（没有什么事物是永恒的，吗────……）
select,,たくさんあるよ,有许多哦
0000000000000,プロデューサー,思い出も、気持ちも……\nあり過ぎて、語り切れないくらい────,回忆、感情……\n多到数不完说不尽────
4001079070390,摩美々,最後に、私たちの事務所にやってきましたぁ,在最后，我们来到了我们的事务所
4001079070400,摩美々,ここからは、事務所でおしゃべりしていきますー,接下来就在事务所里聊聊天吧——
4001079070410,摩美々,『一番新しいアンティーカの思い出は？』\nってことなんだケドー……,话题是，『L'Antica最新的回忆是什么？』……
4001079070420,咲耶,つい先日、みんなで映画を観に行ったよね,就在前几天，大家一起去看了电影
4001079070430,結華,そうそう\nホラー映画,对对\n恐怖电影
4001079070440,結華,怖かったけど面白かったよね～！,很吓人但也很好看～！
4001079070450,恋鐘,うん～……,嗯～……
4001079070460,霧子,みんなで……\nキーホルダーを……買って……,大家一起……\n买了钥匙圈……
4001079070470,咲耶,ああ。映画に出てきたお化けのキーホルダーを\nお揃いでね。私は今日も持ち歩いているよ,是啊。买了电影里那只妖怪的钥匙圈\n全员同款，我今天也带着呢
4001079070471,恋鐘＆結華＆霧子,うちも～！,我们也是～！
4001079070480,摩美々,私もカバンに──,我的也在包里──
4001079070490,摩美々,あれ……,咦……
4001079070500,摩美々,…………,…………
4001079070510,摩美々,…………\n朝まではあったんだケド……,…………\n早上明明还在的……
4001079070520,恋鐘,ふぇ……\n来る途中で落としてしもうたとやろか……,欸……\n是不是在来的路上掉了……
4001079070530,咲耶,そうかもしれないね\n探しに行きたいのは山々だけれど────,有可能\n虽然很想回去找────
0000000000000,ラジオディレクター,ああ、それでしたら\nみなさんで探すところを収録するのはいかがでしょう？,啊，如果是这样的话\n把大家一起找的过程录下来怎么样？
4001079070531,一同,！,！
0000000000000,ラジオディレクター,こういう展開も、番組的には面白いかなと,这种展开，对节目来说应该也挺有趣的
4001079070540,咲耶,……お気遣いいただき、ありがとうございます,……感谢您的体谅
4001079070550,咲耶,ここはお言葉に甘えて\nみんなで探してみない？,那我们就承蒙好意\n大家一起找找看吧？
4001079070560,恋鐘,キーホルダー、キーホルダー～……\nん～、こん道やなかと～……？,钥匙圈，钥匙圈～……\n唔～这条道上没有啊～……？
4001079070570,咲耶,意外と、こういう茂みの中に\n落ちていたりするかもしれないな……,说不定是掉到\n这些树丛里了呢……
