id,name,text,trans
2008011030010,霧子,────…………,
0000000000000,霧子の担任,もちろん、お仕事で必要なのはわかります\n今の出席状況で単位を落とすことはないでしょう,当然，我知道那是工作上所必须的\n以现在的出勤情况来说也不会丢掉学分吧
0000000000000,プロデューサー,────……,
0000000000000,プロデューサー,……！\nありがとうございます。でしたら────,……！\n非常感谢。那这样的话————
0000000000000,霧子の担任,ただ、受験予定の生徒を預かる立場から申し上げますと、\nこれ以上欠席が増えることを深く憂慮しています,但从一个备考学生的角度上来说，\n不能再像这样增加缺勤率了
2008011030020,霧子,──────…………,
0000000000000,霧子の担任,幽谷さん、本当にその気だったら\n受験競争はもう始まっているって、お伝えしたわね,幽谷同学，真的有这样的想法的话\n我已经说过考试的竞争早就已经开始了
0000000000000,プロデューサー,────……\n霧子,————……\n雾子
2008011030030,霧子,────……,
2008011030040,霧子,あの……ご、ごめんなさい……\nぼーっとして…………,那个……对，对不起……\n发了会呆…………
0000000000000,プロデューサー,いや……\n……,不是……\n……
0000000000000,プロデューサー,……外出たら、何か食べようか\nレッスンまで少し時間空いたし────,……要到外面吃点东西吗\n距离练习还有点时间————
0000000000000,霧子の担任,授業を休めば休むだけ、\n彼女が自分でカバーしなければならない事柄は増えます,越是请假不上课\n她自己所无法补上的事情就会增加
0000000000000,企画ディレクター,もちろん、成績優秀っていうのも霧子ちゃんの魅力ですよ？\nでも、あと若干でも稼働増やしていただけないことには……,当然，成绩优秀也是雾子的魅力啊\n但是，若不能再稍微增加一些工作量的话……
0000000000000,プロデューサー,────ごめんな\n授業の遅れも取り戻さないといけないよな,————抱歉啊\n落下的课也要补回来呢
2008011030050,霧子,……！\nい、いえ……それは後で……やるので……────,……！\n没事的……那个之后会做的……————
2008011030060,霧子,────……,
0000000000000,プロデューサー,……,
0000000000000,学生１,ねー\nいつものファミレスね、15分後ー！,呐——\n在平时的家庭餐厅，15分钟后——！
0000000000000,学生２,オッケー、行ってて！,OK，你先去！
0000000000000,プロデューサー,……戻ろう\n事務所で勉強しても、寮の空いてる部屋で休んでもいいし,……回去吧\n在事务所学习也行，在宿舍的空房间休息也行
2008011030070,霧子,……\nはい…………,……\n嗯…………
2008011030080,霧子,────わ…………,————哇…………
0000000000000,プロデューサー,あ、霧子……！\n大丈夫か？,啊，雾子……！\n没事吗？
2008011030090,霧子,は、はい……でも……────,嗯……但是……————
2008011030100,霧子,そこ……！\n音楽室の窓──────,那里……！\n音乐教室的窗户——————
0000000000000,プロデューサー,おお……！\nまずい、閉めないと──────,哦哦……！\n糟了，要关上才行——————
0000000000000,プロデューサー,──俺が閉めてくよ\nそっち……なんか飛んだやつ頼む……！,——我去关窗户\n那里……飞出去的东西就拜托你了……！
2008011030110,霧子,は、はい……！,嗯……！
0000000000000,プロデューサー,────よし\n……大丈夫か。楽譜かな,————好\n……没事吗。是乐谱吗
2008011030120,霧子,はい……\nピアノのとこから……飛んだみたい……,嗯……\n好像是从钢琴那里……飞出去了……
0000000000000,プロデューサー,ああ────,啊啊————
0000000000000,プロデューサー,ピアノか\n……はは、音楽室に入るのなんて、いつぶりかなぁ,钢琴吗\n……哈哈，已经多久没进过音乐教室了呢
2008011030130,霧子,……\n弾いて……みますか……？,……\n要弹一下吗……？
0000000000000,プロデューサー,え、いや……！\n触ってもいいのか,诶，不是……！\n可以碰吗
2008011030140,霧子,はい……\n誰でも……────,嗯……\n谁都可以……————
2008011030150,霧子,音には……\n全部……あるのに…………,明明在声音里……\n全部都有…………
0000000000000,プロデューサー,…………霧子,…………雾子
2008011030160,霧子,押したら……鳴って…………\nいろんな気持ちが……全部……あって…………,按下去……就会响…………\n包含着各种各样的感情…………
2008011030170,霧子,でも……\n言葉には……ならなくって…………,但是……\n化作不成语言…………
0000000000000,プロデューサー,……────,
0000000000000,プロデューサー,……鳴った,……响了
0000000000000,プロデューサー,うん\n自分に響いてくる気がするよ、自分のこと,嗯\n自己的事情在不知不觉中也影响着自己
0000000000000,プロデューサー,……俺、少し自分で焦ってしまって\n霧子に、かけなくていい負担をかけてるかもしれない,……我有点自顾自地着急了\n给雾子增加了很多不必要的负担
2008011030180,霧子,わたしが……\nどっちかに……決めないから……────,那是我……\n没有决定好……选择哪边……————
0000000000000,プロデューサー,……そう言ってくれる気持ちも、言いたい気持ちも\nなんとなく響いてるよ,……这样说出来的心情，以及想要说出来的心情\n总觉得在不断回响着
0000000000000,プロデューサー,ごめんな。でも、いっぱいある気持ちを\n無理やりひとつの言葉にしてしまわなくていいんだ,抱歉啊。但是，这各种各样的感情\n不用强行将它化作一句话也可以
0000000000000,プロデューサー,霧子の仕事は、その気持ち全部に向かい合うこと\n俺の仕事は、そうできるための環境をつくること,雾子的工作是面对这些感情\n而我的工作则是创造出能做到这样的环境
2008011030190,霧子,……\nプロデューサーさん……,……\n制作人……
0000000000000,プロデューサー,──\nほら、もう一回。聴かせてくれ,——\n再让我听一遍吧
2008011030200,霧子,────,
info,produce_events/200801103.json,,
译者,月夜,,
