id,name,text,trans
0000000000000,プロデューサー,それなら果穂がもっと強くなれるように\nいっぱい応援してサポートしないとな,既然如此为了果穗能变的越来越厉害\n我也要多从旁应援才行啊
2009006040300,果穂,はい……！,嗯……！
2009006040310,果穂,ステージに立ってても、\nプロデューサーさんの声が聞こえる気がするんです,即使是站在舞台上，\n也总觉得能听到制作人的声音
2009006040320,果穂,がんばれ、負けるな……って,像是加油，不要输……这样
2009006040330,果穂,プロデューサーさんの声が聞こえると……\nもっともっとがんばろうってやる気があふれてきます！,听到制作人的声音的话……\n要更加更加的努力这样的干劲就会涌出来！
2009006040340,果穂,だからこれからも……\nいっぱい応援、してください！,所以从今以后也要……\n更多为我应援哦！
2009006040350,果穂,いえ！\nプロデューサーさんの方が、スッゴく強くて……,不会！\n制作人才，更厉害……
0000000000000,プロデューサー,いや、ファンの声を受けた果穂は\n俺よりもっと強いんだぞ,不会啊，得到粉丝们应援的果穗\n要比我强的多啊
2009006040360,果穂,でもでも、プロデューサーさんは\nもっともっと強くて……,但是但是，制作人要\n强的强得多……
0000000000000,プロデューサー,いやいや、果穂はもっともっともっと……,不会不会，果穗才是更加更加更加……
2009006040370,果穂,もっともっともっともっと！,更加更加更加更加！
0000000000000,プロデューサー,（……このままだと終わらなくなるな）,（……再这样下去就没完没了了）
0000000000000,プロデューサー,じゃあ……,那……
0000000000000,プロデューサー,俺と果穂がコンビを組んだら……\nどうなると思う？,我和果穗结成组合的话……\n怎么样？
2009006040380,果穂,えーっと……それはですね……,嗯……那样的话……
2009006040390,果穂,！\n最強コンビの誕生です！,！\n就会出现最强的组合了！
0000000000000,プロデューサー,その通りだ\nだからこれからふたりで、もっともっと強くなろうな,就是这么一回事\n所以从今以后我们两个，也要变的越来越强哦
2009006040400,果穂,はいっ！\n最強コンビは、どんな困難にも絶対負けません！,好的！\n最强组合，是不会输给任何困难的！
info,produce_events/200900604.json,,
译者,Latiaous,,
