id,name,text,trans
0000000000000,プロデューサー,ん……？　果穂？,嗯……？果穗？
2009008020010,果穂,──あっ！　プロデューサーさんっ！,——啊！制作人！
2009008020020,果穂,トリック・オア・トリート！,Trick or Treat!
2009008020030,果穂,──おかしをくれなきゃ、イタズラします……っ！,——不给糖就捣蛋……！
0000000000000,プロデューサー,んんっ！？,嗯嗯！？
0000000000000,プロデューサー,ちょ、ちょっと待ってくれ\nハロウィンには早くないか……？,等、等下\n离万圣节还远吧……？
2009008020040,果穂,ちょっと早いかもしれません！\nでも、縦割り班では今日がハロウィンの日なんです！,可能有点远！\n但是在跨级班今天就是万圣节！
0000000000000,プロデューサー,縦割り……？　ああ、学校の……,跨级……？哦哦，学校的……
2009008020050,果穂,はいっ！\n低学年の子たちをおうちまで送りながら,是的！\n把低年级的孩子们送到家
2009008020060,果穂,みんなのお母さんに、たくさんたくさん、\nたーっくさん！　おかしをもらって帰ってきました！,同时向大家的妈妈们要许多许多\n许多糖果带回家！
2009008020070,果穂,なので……プロデューサーさん……！\nおかしくださいっ！,所以……制作人……！\n请给糖果！
0000000000000,プロデューサー,なるほどなぁ……\n今日がハロウィン前哨戦なのはわかった,原来如此……！\n我明白了，今天是万圣节前哨战
0000000000000,プロデューサー,でも、困ったな……今は何も持ってないんだ……\n冷蔵庫には、はづきさんのおやつがあると思うが……,不过头疼了……我现在什么都没带……\n我想冰箱里有叶月小姐的点心……
2009008020080,果穂,はづきさんのおやつは後で食べます！,叶月小姐的点心之后再吃！
0000000000000,プロデューサー,……\n俺のお菓子として計算してくれないんだな……,……\n能不能算成我的点心……
2009008020090,果穂,えへへ……っ,诶嘿嘿……
2009008020100,果穂,じゃあ、おかしをもらえなかったので、\nイタズラします！,那么不给糖果的话\n就要恶作剧！
0000000000000,プロデューサー,んんっ！？\n──いや、うん、そうなるよな……,嗯嗯！？\n不，呃，确实是这样……
0000000000000,プロデューサー,わかった、甘んじて受けよう\nどんなイタズラなんだ？,知道了，我甘愿受罚\n是什么样的恶作剧呢？
2009008020110,果穂,え？　えっと……えっと……っ,诶？那个……那个……
2009008020120,果穂,あっ……！　犬耳っ！,啊……！狗耳！
2009008020121,果穂,これを！　つけてください！,请戴上这个！
0000000000000,プロデューサー,……ん？,……嗯？
2009008020130,果穂,プロデューサーさん、ちょっとしゃがんでください！\n頭につけられませんっ,制作人，请稍微蹲下一点！\n头戴不上去
0000000000000,プロデューサー,俺がつけるのかっ！？,我戴吗！？
2009008020140,果穂,はい！　これが、あたしのイタズラです！\nかくごしてください……！,是的！这就是我的恶作剧！\n请乖乖听话……！
0000000000000,プロデューサー,そ、そうか……\n…………わかった、果穂の好きなようにしてくれ,这、这样啊……\n……我知道了，就按果穗的想法来吧
2009008020150,果穂,できました！,完成了！
0000000000000,プロデューサー,……自分では見えないから、なんとも言えないな……,……自己看不见，无法评论……
2009008020160,果穂,あたしとおそろいで、カッコいいです……！\nこれで仮装はばっちりですねっ！,和我同款的，非常帅气……！\n这样化装就完美了
0000000000000,プロデューサー,仮装か……\nなんだか俺まで楽しくなってきたな,化装吗……\n莫名感觉连我自己也欢快起来了！
2009008020170,果穂,えへへ……はいっ！\nだから、プロデューサーさんも唱えてください！,诶嘿嘿……是！\n所以制作人也请念出那句吧！
0000000000000,プロデューサー,（なるほどな、俺がトリック・オア・トリートと言えば\n貰ったお菓子を分けてくれるつもりなんだろう）,（原来如此，她是打算等我说“Trick or Treat”\n就把收到的糖果分给我吧）
0000000000000,プロデューサー,（お菓子を貰う、イタズラをする、\nお菓子をあげる──と来たら、残すはあとひとつ）,（收糖果，恶作剧\n给糖果——这么算的话还剩一步）
0000000000000,プロデューサー,（せっかくならハロウィンを満喫してほしいなあ\nお菓子を貰いつつ、イタズラもするような台詞か……）,（机会难得，好想尽情享受万圣节啊\n让我想想一边收糖果，一边又能恶作剧的台词……）
0000000000000,プロデューサー,──Trick but Treat,——Trick but Treat
2009008020180,果穂,……？,……？
2009008020190,果穂,トリック・バット・トリート……？,Trick but Treat……？
2009008020200,果穂,どういう意味ですか……？,什么意思呀……？
0000000000000,プロデューサー,さて、どういう意味だと思う？,那么你觉得是什么意思？
2009008020210,果穂,んんー……？　butは『しかし』って意味ですよね……？,嗯嗯……？but是“但是”的意思吧……？
0000000000000,プロデューサー,うん、そうだな,嗯，是啊
2009008020220,果穂,『イタズラ』『しかし』『おかし』……？,“恶作剧”“但是”“糖果”
2009008020230,果穂,……？,……？
0000000000000,プロデューサー,なあ、果穂──,呐，果穗——
0000000000000,プロデューサー,お菓子はくれないのか？,能给我糖果吗？
2009008020240,果穂,あっはい！　どうぞ！,啊是！给！
0000000000000,プロデューサー,確かに受け取った、ありがとう\nじゃあ──,确实收到了，谢谢\n那么——
0000000000000,プロデューサー,イタズラだ！,这是恶作剧！
2009008020250,果穂,えっ！？,诶！？
2009008020260,果穂,えーーーーー！？,诶——————！？
info,produce_events/200900802.json,,
译者,,,Gestalt
