id,name,text,trans
0000000000000,リポーター,今年も昨年のハロウィンと同様、混雑が予想されます\n交通整理のための警察官も出動する予定となっており──,据估计今年和去年的万圣节一样，会非常的拥挤\n预计连警察也出动帮忙维持交通秩序
0000000000000,プロデューサー,（ああ、もうか）,（啊，已经到这个季节了）
0000000000000,プロデューサー,（ムービーの公開も終わっちゃうんだな──）,（影片的公开时间也结束了呢──）
0000000000000,プロデューサー,……和装だと、\n『ふゆ』より『冬優子』って感じがするなぁ,和服的话\n感觉冬优子比冬优更搭
2018011110010,冬優子,……それ、褒め言葉って思っていいのよね？,你这话，我可以当做是表扬吧
0000000000000,プロデューサー,もちろん！,当然可以！
0000000000000,プロデューサー,綺麗でさ、奥ゆかしい響きの名前だから\n今の格好に合ってるなって思って,因为是既美丽又典雅的名字\n和这身服装非常契合
0000000000000,プロデューサー,……いや、今の格好にっていうか\n冬優子はいつでも冬優子だし──,不，就只是说现在这个造型而且\n冬优子还是往常的冬优子
0000000000000,プロデューサー,ふゆじゃ似合わないとかって\n言いたいわけでもなくてだな……！　その……！,不是说“冬优”和这服装不搭\n我想说的不是这个意思……！那个……！
2018011110020,冬優子,……,
2018011110030,冬優子,──ま、ふゆの名前だもの\nトーゼン、素敵な衣装にもしっくりくるでしょう,嘛，毕竟是冬优的名字\n当然会和漂亮的衣服很搭
0000000000000,プロデューサー,そう！\nそういうことだ……！,对，就是这个意思！
2018011110040,冬優子,ありがと,谢谢
2018011110050,冬優子,……──あんたとは違って、\n『古い』とか『優しいって漢字いらなくない？』とか,和你不同\n“老套”、“優这个汉字是不是多余的？”之类的
2018011110060,冬優子,からかってくるバカもいたけど,用这些理由去嘲笑我名字的，大有人在
2018011110070,冬優子,ふゆは好きなの、この名前,冬优很喜欢这个名字
2018011110080,冬優子,────だから、簡単には呼ばせないのよ,────所以说我不会简单地让别人叫我的名字
0000000000000,プロデューサー,……！,
0000000000000,プロデューサー,（……もしかして\n最初に『ふゆ』を名乗るのは……──）,（难道说最开始时用“冬优”自称是因为……──）
0000000000000,プロデューサー,……『ふゆ』なら、守れるから？,……只是“冬优”的话，就可以保护自己的名字吗？
2018011110090,冬優子,ふふ\nこっちにはふゆちゃんの方が合いますから,呼呼\n在这行，“冬优”这个名字更合适
2018011110100,冬優子,プロデューサーさんが改めて気付いてくれた、\nふゆの名前の美しさについて,关于制作人重新意识到冬优的名字的优美之处的这件事
2018011110110,冬優子,今後忘れるようなことがあったら承知しません！\nってだけですよ♡,如果今后忘了的话我可不会放过你！\n就只是这么回事哦♡
0000000000000,プロデューサー,…………,
2018011110120,冬優子,はい、あんたの分,给，你的份
0000000000000,プロデューサー,──おお、悪いな\n助かるよ,哦，劳烦你了\n谢谢
2018011110130,冬優子,……なんでそんな、にやついてるわけ？,你为什么笑得这么奸？
0000000000000,プロデューサー,え……！？,诶……！？
2018011110140,冬優子,真面目に仕事してるのかと思ってお茶淹れたのに\n早まったかしら,还以为你在认真地工作才帮你倒茶的\n看来是我草率了啊
0000000000000,プロデューサー,いやいやいや、にやついてない……！,不不不，我没有在奸笑……！
2018011110150,冬優子,ロクでもないこと考えてたんじゃないの？\nハロウィンだものね,不是在想些不好的事情吗？毕竟是万圣节嘛
2018011110160,冬優子,やりたいイタズラでもあるんでしょうけど──\nお生憎、ふゆは絶対引っかからないから,虽然你肯定有想做的恶作剧\n可惜冬优是绝对不会中招的
0000000000000,プロデューサー,これは……？,这是……？
2018011110170,冬優子,先払い,预付款
2018011110180,冬優子,一瞬でもイタズラなんて考えたら……\nわかるわね？,如果有一瞬间想要对我做恶作剧的话……\n后果你懂的吧？
0000000000000,プロデューサー,し、信用ないなぁ……！,居然不相信我……！
2018011110190,冬優子,危機管理能力が高いのよ,是我危机管理能力强而已
2018011110200,冬優子,──というわけで,所以
2018011110210,冬優子,トリック・オア・トリート♡,Trick・or・Treat♡
0000000000000,プロデューサー,……！？,
2018011110220,冬優子,──トーゼン、ふゆからもらったものを返すなんて\n無礼は認めないわ,当然，把冬优送你的东西再送回来\n这种没礼貌的事情我是不会认可的
2018011110230,冬優子,自分の身は守れそうかしら？\n隙だらけのプロデューサーさん♡,你能保护好自己吗？\n全身破绽的制作人先生♡
info,produce_events/201801111.json,,
译者,,,Tencarcyan
