id,name,text,trans
0000000000000,凛世の母,着いたら電話をください,到地方了记得给我打电话
2012014110010,凛世,はい……,嗯……
0000000000000,凛世の母,荷物が届いたら、総菜はすぐに冷蔵庫へ,东西送到了之后，小菜记得马上放到冰箱里
2012014110020,凛世,はい……\n心得ました……,嗯……\n我记住了……
0000000000000,凛世の母,────\n体に気を付けて,————\n多当心身体
2012014110030,凛世,……\nはい……母さまも……,……\n是的……您也是……
2012014110040,凛世,行ってまいります……,那我出发了……
0000000000000,車内アナウンス,『車掌が参りますので、\n切符をお求めのお客様は────』,“乘务员已经到了，\n想要补票的顾客请————”
2012014110050,凛世,────……,————……
0000000000000,姉からの連絡,『新幹線、混んでるみたい\n乗り遅れないようにね』,“新干线那儿人好像还挺多的\n记得不要晚点”
2012014110060,凛世,姉さま……\nはい……,姐姐……\n我知道了……
2012014110070,凛世,──ふふ……\n兄さまも────,——呵呵……\n姐夫也再见————
0000000000000,新幹線ホームアナウンス,『────行きが発車します\n次は────』,“——————列车马上就要发动了\n—下一站是———”
2012014110080,凛世,────あ……,————啊……
0000000000000,プロデューサーの連絡,『迎えにいくよ\n戻って早々の打ち合わせ、悪いな』,“我等下会去接你的\n一回来就得让你去场碰面会，抱歉啊”
2012014110090,凛世,────ふふ……,————呵呵……
2012014110100,凛世,『ありがとうございま』────,“谢谢”————
2012014110110,凛世,椀のような……山々の間を……\n走り……,在像碗一样的……山与山之间……\n奔驰……
2012014110120,凛世,トンネル……\nまた……トンネル……,穿过一条……\n又一条隧道……
2012014110130,凛世,──\n電波が……,——\n信号变得……
2012014110140,凛世,水のない田園と……よく似た町々を……\n交互に迎え……,没有水的田园和……与其相似的小镇……\n交错着划过眼前……
2012014110150,凛世,時折……\n灰色の高波に……視界を洗われながら……,一边时不时的……\n被灰色的大浪……洗刷着整个视野……
2012014110160,凛世,プロデューサーさま……,制作人阁下……
2012014110170,凛世,少しずつ……故郷が……\n知らぬ顔に……なってゆくのです……,故乡……好像渐渐地……\n变得越来……越陌生……
0000000000000,車内アナウンス,『まもなく────』,“列车即将到达————”
2012014110180,凛世,────つながった……,—————有信号了……
2012014110190,凛世,近く……\n近くなってゆくのです……,近了……\n越来越近了……
2012014110200,凛世,大きな街を……\nいくつも……越え……,穿过了……\n好多……繁华的街巷……
2012014110210,凛世,貴方さまに……──────,向着您……————
0000000000000,プロデューサー,────ふぁ…………,————呼…………
0000000000000,プロデューサー,いい天気だ……,真是好天气……
0000000000000,プロデューサー,……あぁ,……啊
0000000000000,凛世,南天でございます……\nプロデューサーさま……,是南天竹呢……\n制作人阁下……
0000000000000,プロデューサー,はは、南天だ\n門松にも付いてるんだな,哈哈，是南天竹呢\n在门松上也有带着呢
0000000000000,隣の乗客,────すみません\nコンセント、抜きますね,————不好意思\n我拔一下插座
2012014110230,凛世,……！\n申し訳ございません……裾が……,……！\n真不好意思……下摆挡到您了……
2012014110240,凛世,見知ったビル……馴染みの駅……\n降車する人々が……増え……,熟悉的大楼……熟悉的车站……\n下车的人……越来越多……
2012014110250,凛世,始まります……,开始了呢……
0000000000000,プロデューサー,『何号車だ？\nホームにいるよ』,“是几号车啊？\n我已经在站台了”
2012014110260,凛世,──────！\nプロデューサーさま……,————！\n制作人阁下……
2012014110270,凛世,始まります……,要开始了呢……
2012014110280,凛世,──────……,————……
0000000000000,プロデューサー,────あっ\nおーい、凛世！,————啊\n喂，凛世！
2012014110290,凛世,プロデューサーさま……！,制作人阁下……！
0000000000000,プロデューサー,────おかえり,————欢迎回来
2012014110300,凛世,始まります……,要开始了……
2012014110310,凛世,貴方さまの……\nおかえり……から……,从您的……\n欢迎回来……开始……
2012014110320,凛世,ただいま……\n戻りました……,我现在……\n又回来了……
2012014110330,凛世,新しい……年が……,又是……新的一年……
info,produce_events/201201411.json,,
译者,Latiaous,,
