id,name,text,trans
0000000000000,プロデューサー,優勝できたな、甘奈\n本当に、おめでとう,优胜了呢，甘奈\n恭喜你
6014001060010,甘奈,うん、\nありがと、プロデューサーさん,嗯，\n谢谢你，制作人
6014001060020,甘奈,輝きたいって夢、かなっちゃった……わわっ！\n――えへへ、なんか安心したら腰抜けちゃったー,想要绽放光芒……这个梦想实现了……哇！\n——诶嘿嘿，感觉一放心下来都有点站不稳了
0000000000000,プロデューサー,大丈夫か？,没事吧？
6014001060030,甘奈,うん、もうへーき……それよりねプロデューサーさん\nステージからたくさんのファンのみんなが見えたんだけど……,嗯，已经没事了……对了制作人\n在舞台上能看见众多粉丝们……
6014001060040,甘奈,みんな、すごい笑顔で、\nそれで気付いたら甘奈も笑ってて……,大家都面带笑容，\n看见那些笑脸，甘奈也笑了起来……
6014001060050,甘奈,あれ、どうしたんだろ……,咦，这是怎么了……
0000000000000,プロデューサー,甘奈……,甘奈……
6014001060060,甘奈,プロデューサーさん……甘奈、\nアイドルやっててよかった……！,制作人……甘奈，\n能做偶像真是太好了……！
0000000000000,プロデューサー,そう思ってくれて、俺も本当に嬉しいぞ！\nこれからもそう思える瞬間をたくさん作っていこう,甘奈能这么想，我也很开心哦！\n今后也多去创造些能让甘奈觉得，做偶像真好的瞬间吧
6014001060070,甘奈,……うん！　そうだねっ……！\nプロデューサーさん、これからもよろしくねっ！,……嗯！是啊……！\n制作人，今后也请多多指教！
info,produce_events/601400106.json,,
译者,Rosineae,,
