id,name,text,trans
0000000000000,ディレクター,よーい、スタート！,准备，开始！
2006017030010,咲耶,みなさん、こんにちは\nアンティーカの白瀬咲耶です,各位观众，大家好啊\n我是L′Antica的白濑咲耶
2006017030020,咲耶,本日の『バスめぐり～！』は、\nこの町からスタートです,今天的《巴士巡游～！》\n将从这个镇开始
2006017030030,咲耶,早速、地元の方々に声をかけてみましょう,现在赶紧，去和当地人打声招呼吧
2006017030040,咲耶,あ……あそこに、\nたこやき屋さんがありますね,啊……那里有家\n卖章鱼烧的小店呢
2006017030050,咲耶,どうも、こんにちは,打扰了，您好
0000000000000,店員,いらっしゃい\nあら、あなた綺麗ねぇ。モデルさん？,欢迎光临\n哎呀，你长得可真漂亮。是模特吗？
2006017030060,咲耶,いえ、アイドルです\n今、『バスめぐり～！』という番組のロケでして,不，我是偶像\n现在，正在拍摄《巴士巡游～！》的外景哦
0000000000000,店員,あ～、あれね\nよく見る,啊，那个啊\n我经常看的
2006017030070,咲耶,本当ですか？\nもしよかったら、私が出る回も見ていただけたら──,真的吗？\n如果可以的话，请务必看看我出演的那集
0000000000000,プロデューサー,（咲耶、積極的に会話してるな。楽しそうだ……\n滑り出しは順調だな……！）,（咲耶在引导着话题。看起来很开心……\n开局很顺利啊……！）
2006017030080,咲耶,こうして、ひとりでバスに乗って街を巡るのは\nなかなかない機会なので、とても新鮮で、ワクワクします,像这样能独自乘巴士游览各个街道\n的机会不多，所以感觉很新鲜，非常的兴奋呢
2006017030090,咲耶,それでは、次のバス停で降りてみましょうか\n素敵な出会いがあるといいな……,那么，在下一个站下车吧\n希望有美好的邂逅……
2006017030100,咲耶,────────,
2006017030110,咲耶,お父さん！\nボタン押していい？,爸爸！\n我可以按这个按钮吗？
0000000000000,咲耶の父,いいよ\nじゃあ、お父さんが『今だ』って言ったら押すんだぞ,可以啊\n那，等爸爸说“就现在”的时候就按下去吧
2006017030120,咲耶,うん！,嗯！
0000000000000,アナウンス,次は────,下一站────
0000000000000,咲耶の父,今だ！,就现在！
2006017030130,咲耶,降ります！,我要下车！
0000000000000,咲耶の父,はは、ボタンを押せば\n口で言わなくても大丈夫だよ,哈哈，按了按钮之后\n就算不喊下车也没关系了哦
2006017030140,咲耶,あ……フフッ,啊……呵呵。
0000000000000,プロデューサー,（…………咲耶？）,（…………咲耶？）
0000000000000,ディレクター,白瀬さん？,白濑小姐？
2006017030150,咲耶,……！\nすみません……,……！\n抱歉……
0000000000000,車掌,通過いたします,驶过站了
2006017030160,咲耶,あ……,啊……
0000000000000,ディレクター,一旦、カメラ止めましょう,总之，摄像机先暂停拍摄吧
0000000000000,プロデューサー,咲耶、大丈夫か？\n具合でも──,咲耶，没事吧？\n是不是不舒服——？
2006017030170,咲耶,ううん、大丈夫\n本当に、なんでもないんだ,嗯嗯，我没事。\n真的，一点事也没有
2006017030180,咲耶,でも、立ち寄るはずだった場所が──,但是，原本要去的地方──
0000000000000,ディレクター,ああ、それなら大丈夫です\n次のバス停も、なかなか名所ですから,啊，这个没关系的\n接下来下一个站，也是个有名的名胜
2006017030190,咲耶,……そう、なんですか？,……是吗？
0000000000000,ディレクター,ええ。この番組はざっくりとした台本はありますけど\nその時その時に起こることを大切にしているんです,嗯。这个节目虽然有个台本大纲\n但其实更重要的是即兴发挥
0000000000000,ディレクター,なので、今白瀬さんがボタンを押し逃したことも\n大切にしましょう。次のバス停で,所以，刚才白濑小姐没按到按钮的那一幕\n对这个节目来说也是很重要的。下一站下车吧
2006017030200,咲耶,……はい,……好的
0000000000000,ディレクター,じゃ、カメラ回して,那么，摄像机转回来
0000000000000,アナウンス,次は────,下一站────
2006017030210,咲耶,フフ……まさか、こんなに素晴らしい景色が\n待っていたとは────,呵呵……没想到，会看到这么美的景色\n────
2006017030220,咲耶,ずっとこうして……\n浴びていたい……,真想就一直这样……\n沐浴在其中……
0000000000000,プロデューサー,（────これはもう、\nただの旅番組じゃないな……）,（────这已经不只是\n旅游节目那么简单了……）
0000000000000,プロデューサー,（まるで、咲耶のMVを撮っているみたいだ……\nそれくらい、今の咲耶は────）,（咲耶现在的状态────\n就像在那次拍摄咲耶的MV一样……）
2006017030230,咲耶,────なんて、\nいつまでもこうしているわけにはいきませんよね,────开玩笑啦，\n可不能一直这样呢
2006017030240,咲耶,でも、こんなに大きな枝垂桜は\nあまり見たことがないので、驚きました,不过，这么大的枝垂樱\n我也还是第一次见，真是让人吃惊
2006017030250,咲耶,あ……写真を撮られている方もいますね\n少し、話しかけてみましょうか────,啊……有人在拍照呢\n稍微去，搭个话吧────
0000000000000,ディレクター,はい、オッケー！\n撮影終了です！,好的，OK！\n拍摄结束！
0000000000000,ディレクター,白瀬さん、お疲れ様でした！,白濑小姐，辛苦了！
2006017030260,咲耶,お疲れ様でした,辛苦了
info,produce_events/200601703.json,,
译者,武田,,
