id,name,text,trans
0000000000000,プロデューサー,（ロケ、巻いたな……！　ホテル戻って明日の確認して──\nこれなら結華がゆっくりする時間も取れそうだ）,（取景，抓紧结束了……！　回宾馆确认一下明天的——\n这样就能给结华空出时间来放松了）
0000000000000,撮影スタッフ,プロデューサーさん！,制作人先生！
0000000000000,プロデューサー,！\nああ、お疲れ様です。本日はありがとうございました,！\n啊啊、辛苦了。今天真是谢谢您了
0000000000000,撮影スタッフ,いやいや、こちらこそありがとうございました\n明日も引き続きよろしくお願いします,哪里哪里，我才要跟你说谢谢\n明天也要接着麻烦你了
0000000000000,撮影スタッフ,それでですね──プロデューサーさん、\n夕飯のあととかってお時間あります？,然后说回来啊——制作人先生，\n晚饭后你有时间吗？
0000000000000,プロデューサー,え……？,诶……？
0000000000000,撮影スタッフ,スタッフで飲もうって話になってまして\nよかったらプロデューサーさんもどうでしょう,工作人员大家聊到一起去喝一杯\n有空的话制作人先生也一起来嘛
0000000000000,撮影スタッフ,今日はホテルの件でご迷惑もかけちゃいましたし\n一杯奢らせてくれませんか？　ね！,今天宾馆那件事也给你添麻烦了\n就让我请你一杯嘛？　好吧！
0000000000000,プロデューサー,（今後の付き合いもあるし……断るのもなと思ったけど……\n……──ちょっと飲みすぎたか……？）,（今后也会有合作……考虑到拒绝也不太好……\n……——但这是喝得有点多了吧……？）
0000000000000,プロデューサー,──ははっ\nふらっふらだな俺……,——哈哈\n走路摇摇晃晃的……
0000000000000,プロデューサー,（酔いをさましてから寝るべきか……\nさっさと寝て睡眠時間を確保するべきか……）,（是该先醒酒再睡觉呢……\n还是赶紧上床保证睡眠时间呢……）
0000000000000,プロデューサー,んー…………,嗯——…………
2007017030010,結華,──あれ。プロデューサー……？,——咦。制作人……？
0000000000000,プロデューサー,え……,诶……
2007017030020,結華,やっぱりだ、こんばんは\nどしたのこんな時間に,果然是啊，晚上好\n这个时间在这做什么
0000000000000,プロデューサー,おお、こんばんはー……\nスタッフさんと飲んできた帰りで……,噢噢、晚上好——……\n刚陪工作人员们喝完酒回来……
0000000000000,プロデューサー,……こんな時間に、って言うなら結華もじゃないか……？\n──すまん、何かあったか？,……这个时间，这么说的话结华不也一样吗……？\n——抱歉，是有什么事吗？
2007017030030,結華,あーううん、そういうんじゃないの！　だいじょぶ！\nちょっと寝付けなかっただけ,啊——没有、没什么事啦！　别担心！\n只是稍微有些睡不着
2007017030040,結華,部屋の近くぐるっと回ったら戻ろうと思ってて,就想围着房间周围转一圈再回去
0000000000000,プロデューサー,……そうかぁ,……这样啊
2007017030050,結華,……Ｐたん、結構酔ってない？,……P碳，喝得挺醉的吧？
0000000000000,プロデューサー,あー……そうだな、割と……,啊——……说得是啊、喝了不少……
0000000000000,プロデューサー,……なぁ結華。その散歩、付き合っていいか……？\n俺も酔いをさましたいんだ,……我说结华。可以跟你去散步吗……？\n顺便也想醒醒酒
2007017030060,結華,……──、どうぞ？,……——、请吧？
0000000000000,プロデューサー,助かる,谢了
0000000000000,プロデューサー,……どこまで行くつもりだったんだ？,……你打算散步到哪来着？
2007017030070,結華,言ったでしょー、部屋のまわりだけだよ\nさすがに館内から出る気はなかったって,刚不是说了吗——，就房间周围\n再怎么说我也不会到外面去了啦
0000000000000,プロデューサー,……うん、よかった……,……嗯、那就好……
0000000000000,プロデューサー,そうしたい時は……\n俺のこと、呼んでくれ,要是你想出去的话……\n就把我叫上
2007017030080,結華,夜中でも？,即使是半夜？
0000000000000,プロデューサー,ああ,嗯嗯
2007017030090,結華,他の人と飲んでても～？,即使你在陪别人喝酒～？
0000000000000,プロデューサー,飲んでても\n……結華の方が大事だから,都一样\n……因为结华更重要
2007017030100,結華,……こーの酔っ払い,……这个大醉鬼
2007017030110,結華,じゃあせっかくだしわがまま言っちゃおっかな～\nＰたんいるなら外行きたーい、庭まで出ない？,那难得一次就让我耍耍性子吧～\n正好P碳也在那我想去外面，到庭院里走走吧？
0000000000000,プロデューサー,わかった\n……外寒いだろうから、嫌じゃなければ着てくれ──,知道了\n……外面很冷，要是不嫌弃的话你穿上这个——
0000000000000,プロデューサー,……？\n脱げない……,……？\n脱不下来……
2007017030120,結華,わーっ、もう酔っ払いさん！\nジャケットぐらいスッと脱いで！　絡まってる！,哇——、哎呀醉鬼先生！\n区区夹克衫就麻利点脱嘛！　缠一起了！
0000000000000,プロデューサー,あれ……？\n……えっと待てよー……？　こっちが──……,咦……？\n……呃呃等一下——……？　这边是——……
0000000000000,プロデューサー,うわっ！？,呜哇！？
2007017030130,結華,！\n危ない──！,！\n危险——！
0000000000000,プロデューサー,悪い！\n怪我はないか──！,抱歉！\n你没受伤吧——！
2007017030140,結華,こっちは大丈夫……！\nそれより転ばなくてよかったねＰたん──って……,这边没事……！\n比起这个幸好没摔倒啊P碳——啊……
2007017030141,結華＆プロデューサー,！！！？,
2007017030142,結華＆プロデューサー,（これ、壁ドンじゃ──────！）,（这不是壁咚吗——————！）
select,,っ、すまん！！,唔、抱歉！！
select,,今どくから……！,我这就起开
select,,……！,……！
0000000000000,プロデューサー,足がもつれて、どうにもできなくて──！？,腿脚不听使唤，实在没办法——！？
2007017030150,結華,だっ、大丈夫！　わかってる！,没、没关系！　都明白的！
2007017030160,結華,普通に事故だから！\nむしろお互い倒れたりしなくてよかったっていうか！,这就是一般事故！\n倒不如说没摔倒就很好了！
0000000000000,プロデューサー,ああ──！　いや、本当に申し訳ない……！,啊啊——！　不是、真的很抱歉……！
2007017030170,結華,いい、いい\nほんと謝らないで……！,没事、没事\n真的别道歉了……！
2007017030180,結華,ちょっ、そんな急に動いたら──！,等下、这么着急动的话——！
0000000000000,プロデューサー,わぁ！？,哇啊！？
0000000000000,プロデューサー,……～っ、あだだ……,……～唔、痛痛痛……
2007017030190,結華,絶対また足もつれさせるでしょー\nって、言う暇があればよかったね……,肯定站不稳又会摔倒的——\n哎、要是有时间说完就好了……
0000000000000,プロデューサー,はは……,哈哈……
2007017030200,結華,大丈夫？　立てる？\nほら、手掴まって,没事吧？　站得起来吗？\n来，抓住三峰的手
0000000000000,プロデューサー,……悪い、ありがとう,……抱歉、谢谢你
0000000000000,プロデューサー,それとさっきのも──本当に申し訳ない,还有刚才的事——真的非常抱歉
