id,name,text,trans
3005004010010,摩美々,おはよーございまぁす,早上好
3005004010020,恋鐘,摩美々！　待っとったばい！\nこっちに座らんね,摩美美！等你好久了！\n来，这边坐
3005004010030,摩美々,えー、急にどうしたのー？,诶，怎么这么突然？
3005004010040,結華,まあまあ\nとにかく、座って座って,别管了\n总之，先坐下吧
3005004010050,霧子,お茶……淹れよっか……？,需要……泡茶吗……？
3005004010060,摩美々,んー？　……淹れてくれるなら飲むケド,嗯？……你要是泡我就喝
3005004010070,霧子,うん……ふふ,嗯……呼呼
3005004010080,摩美々,……もしかして、私を待ってたぁ？\nま、そんなわけないかぁ,……该不会，是在等我吧？\n不，不太可能吧
3005004010090,咲耶,いや、摩美々を待っていたのさ\nみんな揃って楽しみたいと思ってね,不，就是在等摩美美\n大家都在期盼你的到来
3005004010100,摩美々,え、本当にそうだったんだ……,诶，还真是这么一回事……
3005004010110,摩美々,…………\nどーせ何か企んでる、とかでしょー？,…………\n反正又是在打些什么小算盘吧？
3005004010120,恋鐘,んふふー……\nじゃーん、写真ばい！,呼呼……\n锵——，来看照片！
3005004010130,恋鐘,プロデューサーやはづきが撮ってくれとった、\nデビューライブの写真ば集めたとよ～,制作人和叶月姐在出道live上给我们拍的照片，\n都在这本相册里了～
3005004010140,霧子,集合写真……\nみんな、かわいく撮れてる……♪,合照……\n大家，都拍得很可爱……♪
3005004010150,結華,ほんとにねー。最高の晴れ舞台だもん、\n三峰も三割増しぐらいいけてるかもって,真的哎。毕竟是我们的高光时刻啊，\n三峰也比平时提升了近三成的魅力值
3005004010160,結華,この辺もよく撮れて──あ！\nこの写真、きりりんのかわいさが最大限に輝いてる！,这些也拍得好棒——啊！\n这张照片，将雾雾子的可爱放大到极限了
3005004010170,霧子,え……そ、そうかな？\nふふ、結華ちゃん……ありがとう……,诶……是，是吗？\n呼呼，结华……谢谢你……
3005004010180,恋鐘,ホント、みんないい顔しとるよねぇ\n写真で見てみると、衣装もかなりキマッとるたい,真的，大家的神情都相当不错呢\n照片上，服装也穿得无比地相称
3005004010190,咲耶,フフ、これも摩美々のアレンジのおかげかな……？\nそれぞれの個性を、引き出してくれるデザインだ,呵呵，这也是多亏了摩美美的搭配吧……？\n将每个人的个性，体现得淋漓尽致
3005004010200,摩美々,そうー？　これくらいフツーじゃないのー？,是吗？ 这种程度挺一般的吧？
3005004010210,恋鐘,そんなことはなか！\nこの衣装のおかげで、ユニットとしてまとまってきたけん！,才没有那回事！\n多亏了这套衣服，组合才集合成了一体！
3005004010220,咲耶,そうだね\nみんなの絆が、深まったよ,没错\n也加深了，彼此间的牵绊
3005004010230,摩美々,（絆、ねー……）,（牵绊，呢——……）
3005004010240,摩美々,（写真で見ると、不思議な感じ\nいつものまみみの表情なのに、ちょっと違うような……）,（看着照片中的我，有种不可思议的感觉\n明明依旧是同一个表情，但好像又不太一样……）
3005004010250,咲耶,摩美々？　何か気になることでもあったのかな？,摩美美？有什么在意的地方吗？
3005004010260,摩美々,ううんー。別にー、なんでもないー,不。没什么，什么事也没有
3005004010270,恋鐘,また写真ば撮ってもらいたかね～\nあ！　今から、私服を撮ってもらうのはどげんね！,真想再继续拍照啊～\n啊！现在就来拍私服照吧！
3005004010280,結華,おっ、それなら三峰にコーデ任せてみない？\nみんなに着てもらいたいのがあるんだよねぇ,噢，那么就让三峰来指导穿搭吧？\n有想让大家试试看的衣服
3005004010290,咲耶,フフ。結華のコーディネートか……\n私はどんなふうに変われるかな……？,呵呵。结华来搭配服装啊……\n我将会穿成什么样子呢……？
3005004010300,霧子,あ、あの……今から撮影だと……\nレッスンに、遅れちゃうかも……,那，那个……现在开始拍照的话……\n可能会耽误，练习……
3005004010310,摩美々,……まぁ、遅れてもー、いいんじゃないー？,……算啦，迟到一会，也没关系吧？
3005004010320,摩美々,いっぱい写真撮影してー、\nその後にちょっとレッスンしたらぁ、大丈夫ー,先拍照拍个够，\n再去稍微练习一下，就好啦——
3005004010330,恋鐘,レッスンで楽ばしたらダメばい！\n早めに撮って、間に合わせればよか！,可不能敷衍练习！\n得赶快拍完，接着再赶去练习！
3005004010340,結華,いっそ、レッスン風景を撮る！\n……なんてのもアリかもよ？,干脆，把练习的场景拍下来！\n……感觉可以有？
3005004010350,咲耶,うん。アイドルらしくて、いいね,嗯。很有偶像的模样，真不错
3005004010360,霧子,それなら、大丈夫……なのかな？,这样的话，应该……没问题吧？
3005004010370,摩美々,えー……その流れだとー、\n結局、最初から最後までレッスンするんだねー,诶——……要是这样，\n终究还是要去练习啊——
3005004010380,恋鐘,当たり前たい！\nほら、摩美々も立たんね,当然要啦，\n好啦，站起来吧摩美美
3005004010390,摩美々,んー……後からぁ、行きまぁす,嗯——……我过会再去
3005004010400,恋鐘,そがんこと言っとらんで、一緒に行くとよ！\nほら、うちが引っ張っちゃる！,别说那种话啦，一起走吧！\n好啦，咱要牵走你咯！
3005004010410,摩美々,えーそこ引っ張られたらぁ、服が伸びそうなんですケド\nいつも恋鐘は強引なんだからぁ,诶，拽得这么紧的话，衣服会被拉长的\n恋钟总是这么强硬
3005004010420,摩美々,（…………\n……いつも、か……）,（…………\n……总是，吗……）
3005004010430,摩美々,（……最初は恋鐘やみんなと、こんな風に話せるように\nなるなんて、思ってなかった……かも）,（……刚认识的时候，我根本没想过\n能和以这种方式和大家相处）
3005004010440,恋鐘,とうとうデビューライブばい！\nレッスン、いっぱいしていかんと！,总算快要出演出道live了！\n得加紧练习才行！
3005004010450,咲耶,フフ、私もワクワクしてきたよ\nさて、まずは良いパフォーマンスのための計画を作ろうか,呵呵，我也是相当地期待\n为了确保演出的质量，首先来制定一份日程计划吧
3005004010460,恋鐘,よーっし、そいなら……\nこの日からこの日まで、全部レッスンばい！,好嘞，那么……\n从这一天开始到这一天，全都要用来练习！
3005004010470,霧子,あの……他のレッスンも入ってるから……\nそれはちょっと……,那个……其中还有其他练习的安排……\n有些赶……
3005004010480,結華,やる気たっぷりだねぇ。でもさ、他のスケジュールと\nかぶっちゃったらこがたんも困るんじゃない？,真有干劲啊。但是，要是和其他日程安排重合了的话\n恋钟也会觉得困扰吧？
3005004010490,恋鐘,あーそうやねー。でも……\nライブのレッスンも、いっぱいやりたかー！,说的也是。但是……\n我就是想在live的练习上，多花时间！
3005004010500,摩美々,（ふーん……\nこの子たちと、デビューするのかぁ）,（嗯……\n之后要和她们，一起出道吗）
3005004010510,霧子,…………,
3005004010520,摩美々,（あ、なんか気にされてるー？\nまぁ、いいかぁ。別に話すことないしー）,（啊，我好像被盯上了？\n算了，随便吧。我又没怎么说话——）
3005004010530,恋鐘,霧子、なんば見よっと？,雾子，你在看什么？
3005004010540,霧子,あ……えっと……,啊……那个……
3005004010550,恋鐘,──ん？　摩美々～。そがんすみっこにおらんで、\nこっちに来んね！,——嗯？摩美美～。别待在那个角落里啦，\n快来这边！
3005004010560,摩美々,えー……いやぁ、私は別にー……,诶……不，我就算了吧……
3005004010570,咲耶,せっかくだ、みんなで話し合おうじゃないか,机会难得，不来和大家来一起聊聊天吗
3005004010580,結華,三峰も、まみみんの意見聞いときたいなー,三峰也，想听听摩美美的意见——
3005004010590,摩美々,（……こういうの、めんどーなんだけどなぁ\nま、押し問答になって、もっとめんどーになるより──）,（……这种情况，还真不好对付啊\n算了，要是起了摩擦，就会变得更加麻烦了——）
3005004010600,摩美々,（今は、話の輪には入っておくかぁ……）,（现在，暂且先加入话题吧……）
3005004010610,摩美々,……んー,……嗯
info,produce_events/300500401.json,,
译者,,,
