id,name,text,trans
2018012010010,冬優子,はぁ……,哈啊……
0000000000000,プロデューサー,お疲れ様\n今日は大変だったな,辛苦了\n今天挺累的吧
2018012010020,冬優子,ま、なんとかね,嘛，总之算是撑过去了
0000000000000,プロデューサー,でも全然、寝違えてるようには見えなかったし──,但是啊，根本看不出来你睡落枕了——
2018012010030,冬優子,────いっ……！,——————疼……！
0000000000000,プロデューサー,！,！
2018012010040,冬優子,…………,…………
0000000000000,プロデューサー,大丈夫か……！？,没事吧……！？
2018012010050,冬優子,……大袈裟,……别这么小题大做
0000000000000,プロデューサー,いや、でも……,但是……
2018012010060,冬優子,そんなに心配しなくても\n平気よ、これくらい,不必那么担心也没事的\n这点小伤小痛算不了什么
0000000000000,プロデューサー,………………,…………
0000000000000,プロデューサー,…………\nどれもうまそうだなぁ,…………\n每个看起来都很好吃啊
2018012010070,冬優子,……ええ,……是啊
0000000000000,プロデューサー,……\n迷っちゃうよな！,……\n很难决定点什么啊！
2018012010080,冬優子,……そうね,……是呢
0000000000000,プロデューサー,………………,………………
2018012010081,冬優子＆プロデューサー,……………………,……………………
0000000000000,プロデューサー,……えーっと,……话说
0000000000000,プロデューサー,なぁ……今日の冬優子\nよかったんじゃないか？,话说啊……\n今天的冬优子不是挺棒的吗？
2018012010090,冬優子,……え？,……诶？
0000000000000,プロデューサー,ほら、とっさに振られた時のリアクションとか\nこれぞ冬優子って感じで、いい立ち回りだったなって,例如突然被甩开时的反应之类的\n很出色地演出来了“这才是冬优子”的感觉
2018012010100,冬優子,……ありがと,……谢谢
2018012010110,冬優子,……本当だったら、あんなぎこちない動きじゃなくて\nもっと上手くできたんだけど……,……虽说平常的话，动作是不会像那样僵硬\n能完成的更好来着……
0000000000000,プロデューサー,…………\nえーっと……,…………\n那个……
2018012010111,冬優子＆プロデューサー,…………………,……………………
0000000000000,プロデューサー,料理……\nなかなか来ないな,菜上得好慢啊……
2018012010120,冬優子,こんなもんでしょ,就是这种店吧
0000000000000,プロデューサー,……そ、そうか,……这，这样啊
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,あっ……そういえば、この店\n装飾が冬仕様になってるんだな,啊……说起来，这家店的装饰\n也变成了冬天的样式了呢
2018012010130,冬優子,へぇ、そうなの？,嘿，是那样吗？
0000000000000,プロデューサー,……ああ！　ほら、あっちの飾りつけなんか\nクリスマスっぽいデザインになってて……,……是啊！你看，\n那边的装饰变成了圣诞风格的设计……
2018012010140,冬優子,…………,…………
0000000000000,プロデューサー,……？,……？
2018012010150,冬優子,あんた……\nふゆがそっち向くの大変だって忘れた？,你啊……\n是忘记了冬优回头的话脖子会痛了吗？
0000000000000,プロデューサー,────あっ！,————啊！
2018012010160,冬優子,…………,…………
0000000000000,プロデューサー,いや、すまん……！\nその……,哎呀，很抱歉……！\n那个……
2018012010170,冬優子,……本当はバカにしてる？,……你是在耍我玩吧？
select,,そんなわけない！,没那回事！
select,,気を紛らせよう\nと思って……,只是想\n缓和一下气氛……
select,,心配してるんだ,我很担心你
0000000000000,プロデューサー,バカになんて──！,我怎么会耍你玩呢——！
2018012010180,冬優子,知ってる,我知道的
0000000000000,プロデューサー,……え？,……诶？
0000000000000,店員,お待たせしましたー。ソーセージのアラビアータと\nふわとろ明太子クリームオムライスでございます,让您久等了。您的香肠香辣茄酱意面和\n明太子奶油蛋包饭
2018012010190,冬優子,わぁ美味しそう♡\nありがとうございます,哇好像很好吃♡，谢谢您
0000000000000,プロデューサー,えっと……,我说……
2018012010200,冬優子,いただきますっ,我开动了
2018012010210,冬優子,……ほら\n冷めるわよ,……快吃吧，不吃的话要凉了
0000000000000,プロデューサー,すまん！\nそんなつもりじゃないんだ……！,抱歉！\n并没有那种打算的……！
2018012010220,冬優子,………………,……………………
0000000000000,プロデューサー,冬優子を労いたかったんだけど\n上手くいかなくて──,虽然只是想犒劳一下冬优子\n但是并不是很顺利……
2018012010230,冬優子,──……っふ、ふふっ,——……呵呵，呵呵呵呵
0000000000000,プロデューサー,……え？,……诶？
2018012010240,冬優子,……はー,……哈啊啊——
2018012010250,冬優子,しっかりしなさいよね,给我认真一点啊
2018012010260,冬優子,……そう？,……是吗？
0000000000000,プロデューサー,そうだよ……！,是啊……！
2018012010270,冬優子,……どうだか,……我怎么知道你说的是不是真的
0000000000000,プロデューサー,……！\nどうやったら信じてもらえるんだ……！？,……！\n我要怎么做才能让你相信我……！？
2018012010280,冬優子,さぁ？,谁知道？
0000000000000,プロデューサー,さぁって……\nなぁ、冬優子……！,说什么谁知道……\n我说啊，冬优子……！
info,produce_events/201801201.json,,
译者,月剑,,
