id,name,text,trans
0000000000000,プロデューサー,お、結華！　花火！\n左の方見てみてくれ──,噢、结华！烟花！\n你看左边——
2007011040010,結華,え──,诶——
2007011040020,結華,あははっ、ほんとだ！\nどこでやってるんだろ,啊哈哈，真的！\n是哪里在放呢
2007011040030,結華,おー……綺麗……！,噢——……真好看……！
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,どこかで見てくか？,要不要去找个地方看看？
2007011040040,結華,えっ？,诶？
0000000000000,プロデューサー,花火\nせっかくだからさ,看烟花\n机会难得嘛
0000000000000,プロデューサー,今日も一日仕事頑張ったんだし、\nちょっと寄り道してもバチは当たらないだろ,努力工作了一天，\n就算稍微绕下道也不会遭报应吧
0000000000000,プロデューサー,どうです？　三峰さん,如何？三峰小姐
2007011040050,結華,ふふっ\n賛成でーす、プロデューサーさん,呵呵\n赞成哦，制作人先生
2007011040060,結華,ひゃ～っ、迫力！\nすごいすごーい！,呀～，真有魄力！\n好棒啊——！
0000000000000,プロデューサー,ほんとだなぁ……！,确实……！
2007011040070,結華,……夏だね～……！,……这就是夏天啊～……！
0000000000000,プロデューサー,おお……！,哦哦……！
2007011040080,結華,────……ねぇ、プロデューサー,————……制作人
0000000000000,プロデューサー,？\nどうした？,？\n怎么了？
0000000000000,プロデューサー,……『アイス』って言ったか……！？,……你刚才是说“冰淇淋”吗……！？
2007011040090,結華,うん！　正解！,嗯！对啊！
0000000000000,プロデューサー,アイスがどうした……！？,冰淇淋怎么了……！？
2007011040100,結華,帰り、食べていきたいなって！,回去路上想买来吃！
0000000000000,プロデューサー,わかった、じゃあ後でコンビニ寄ろう\nでも──,知道了，那等会儿去趟便利店吧\n不过——
0000000000000,プロデューサー,……なんで今？,……为什么要现在说？
2007011040110,結華,あははっ！,啊哈哈！
2007011040120,結華,だって今思いついたんだもん！,因为是刚刚想到的呀！
2007011040130,結華,そしたら、ああでもしないと聞こえないじゃん？,不这么做就听不清吧？
0000000000000,プロデューサー,すごい食べたい人みたいだな,看来是相当想吃呢
2007011040140,結華,すごい食べたい人だからね,就是很想吃啊
0000000000000,プロデューサー,──んー\nじゃあ、自販機探すか？　アイスの,嗯——\n那么，要去找找卖冰淇淋的自动售货机吗？
2007011040150,結華,あっ名案！\n花火見ながら自販機探しの旅！,啊，好主意！\n边看烟花边寻找自动售货机的旅行！
0000000000000,プロデューサー,そうそう\nこういうとこならありそうな気がするし,是啊\n感觉这种地方应该会有的
0000000000000,プロデューサー,ぐるっとまわってみて、\nなかったら終わってからコンビニ,在这附近绕一圈，\n没有的话等放完烟花再去便利店
2007011040160,結華,合点,好啊
2007011040170,結華,三峰的には絶対あると思う！\nあっちからまわろ～？,三峰认为肯定有哦！\n先去那边吧～？
0000000000000,プロデューサー,結華何味がいいんだ？,结华想吃什么口味的？
2007011040180,結華,ん～～～～……！\nクッキーアンドクリーム！！,嗯～～～～……！\n曲奇奶油！！
0000000000000,プロデューサー,しっかり甘めだなぁ,选很甜的啊
2007011040190,結華,Ｐたんは？,P碳呢？
0000000000000,プロデューサー,なんかさっぱりしたのがいいなぁ、暑いし,天气这么热，想吃清爽一些的
2007011040200,結華,じゃあグレープとかにしない？\n三峰そっちも食べたい,那吃葡萄味之类的怎么样？\n三峰也想尝一下
0000000000000,プロデューサー,いいけど、あの棒アイスうまく分けられるかな\n自販機にスプーンがついてれば……分けやすいか……？,可以是可以啦，不过那种冰棒不太好分啊\n售货机那里有勺子的话……会好分一些……？
2007011040210,結華,……\nプロデューサーってどこまでも真面目だよね……,……\n制作人真是无论何时都这么正经呢……
2007011040220,結華,三峰、普通に『わがままか！』って\nツッコミ待ちだったんだけど,三峰刚还在等制作人吐槽说“别任性！”呢
0000000000000,プロデューサー,えっすまん……！,诶，对不起……！
2007011040230,結華,謝るのも変～,为此道歉也很奇怪～
0000000000000,プロデューサー,あはは……,啊哈哈……
0000000000000,プロデューサー,……まぁでも\nスプーンあったら、一口な,……不过嘛\n要是有勺子的话，就给你吃一口
2007011040240,結華,ふふ、おっけー\nありがと、真面目なプロデューサーさん,呵呵，OK——\n谢谢，正经的制作人先生
info,produce_events/200701104.json,,
译者,Rosineae,,
