id,name,text,trans
3002022030001,一同,…………,…………
3002022030010,めぐる,わぁ……！\nここって、放送ではこういう風になるんだね！,哇……！\n这一段在播出时是这样呈现的啊！
3002022030020,真乃,うん……\n合成って、全然わからないかも……,嗯……\n合成什么的，完全不懂……
3002022030030,灯織,撮影した時はこういう風になるなんて\n想像つかなかった……すごいね,拍摄的时候没想到会变成这样\n……真厉害啊
3002022030040,めぐる,……もう終わっちゃうんだね\n寂しいなー,…………但已经要结束了啊\n真让人寂寞啊——
3002022030050,灯織,振り返ると\n撮影も放送期間もあっという間だったね,这样回头一想\n拍摄和放送都是转眼就过去了
3002022030060,真乃,そうだね\nすっごく、楽しかったから……,是啊\n因为真的很开心……
3002022030070,めぐる,うんうん！\nそれと……あとね────,嗯嗯！\n还有啊……就是这个────
3002022030080,めぐる,じゃん……！\nこれも大事な思い出！,锵锵……！\n这也是重要的回忆！
3002022030090,灯織,ああ、この前のインタビューの……,啊，是之前那次采访的……
3002022030100,真乃,素敵な記事にしてくださって\nうれしいな……,为我们写出这么棒的文章\n真让人开心啊……
3002022030110,真乃,このなかに\n思い出がいっぱい詰まってるから……,这里面\n也装满了这段时间的回忆……
3002022030120,めぐる,ねっ,对吧
3002022030130,灯織,……,……
3002022030140,灯織,私は────,我────
3002022030150,灯織,『今』が好きで、とても大事なので……\n────どちらも選ばないと思います,很喜欢『现在』，这对我而言无比重要……\n────所以我应该不会选择去任何一边
3002022030160,灯織,……って、あの、すみません！　\nこういう答えでも大丈夫でしょうか？,……啊、那个，不好意思！\n这样回答也可以吗？
0000000000000,記者,もちろんです\n本心を聞かせてくださり、ありがとうございます,当然可以\n谢谢你告诉我们你的真心话
3002022030170,灯織,（────本心……か）,（────真心话……吗）
0000000000000,記者,風野さんは今すごく大切なものが\n周りにたくさんあるんですね,现在，风野小姐的身边\n有许多重要之物吧
3002022030180,灯織,……はい,……是的
0000000000000,記者,あっ、風野さん！\nちょっとだけいいですか？,啊、风野小姐！\n可以耽误你一点时间吗？
3002022030190,灯織,……はい\n何かありましたでしょうか……？,……好的\n请问有什么事吗……？
0000000000000,記者,そんなに硬くならないでください！\nちょっとした雑談です,不用搞得那么紧张！\n只是随便聊聊
3002022030200,灯織,えっと……はい,呃呃……好的
0000000000000,記者,最後の質問の答え、すごく共感できて嬉しかった……\nというか少し救われました,刚才最后一个回答，我很高兴能感同身受……\n甚至有点被救赎的感觉
3002022030210,灯織,……えっ\nそれは……どうしてですか？,……诶？\n那是……为什么呢？
0000000000000,記者,私も風野さんと同じように\n答えると思ったからです,因为我想自己也会给出\n和风野小姐一样的回答
0000000000000,記者,過去を振り返るのも、未来を知るのも\n正直、怖さがあるじゃないですか,回顾过去，了解未来\n说实话，两边都让我感到有点害怕
0000000000000,記者,だから『今』から変に踏み出したくないんです\n……甘えかもしれないんですけどね,所以不想轻易地从『现在』跨出那一步\n……或许有点在逃避现实的意味
3002022030220,灯織,……,……
3002022030230,灯織,（そうか、私────……）,（原来如此，我────……）
0000000000000,記者,って、ごめんなさい！\nわざわざ呼び止めて、とりとめのない話で,啊、不好意思！\n特地拦下你来，却说了些没头没脑的话
3002022030240,灯織,いえっ\nそう言っていただけて安心しました,没事\n听你这么说我反而安心了
3002022030250,灯織,……お話できてよかったです,……很庆幸能和您交流
3002022030260,灯織,ありがとうございました,非常感谢
3002022030270,灯織,（５年前は……真乃とめぐるとは\nまだ出会ってない────）,（五年前……我还没遇到真乃和巡────）
3002022030280,灯織,（２８３プロにも入ってないし……）,（也还没加入283事务所……）
3002022030290,灯織,（５年後の私なんて……どうなってるか\n全くわからない────）,（五年后的我……会变成什么样子\n也完全无法想象────）
3002022030300,灯織,（だから私が、ああいう風に答えたのは……）,（我之所以会那样回答……）
3002022030310,灯織,……,……
3002022030311,真乃＆めぐる,……,……
3002022030320,灯織,（真乃とめぐるといることに\n甘えているからだったんだ────）,（是因为我现在正依赖着\n这份和真乃、巡在一起的时光────）
3002022030330,真乃,……？,……？
3002022030340,真乃,灯織ちゃん……？,灯织……？
3002022030350,めぐる,……灯織\nどうしたの？,……灯织\n怎么了吗？
3002022030360,灯織,……ううん,……没事
3002022030370,灯織,なんでもない,没什么
3002022030380,めぐる,────あっ\n飲み物、なくなっちゃった,────啊\n饮料喝光了
3002022030390,真乃,ちょうど\nドラマも観終わっちゃった……,正好\n电视剧也看完了……
3002022030400,めぐる,なんだか、終わりたくないなー……,总感觉，还不想结束……
3002022030410,灯織,じゃあ……コンビニに買いに行って\nもう少しだけおしゃべりする？,那……去便利店买点零食\n回来再聊聊天？
3002022030411,真乃＆めぐる,うん……っ,嗯……
3002022030420,灯織,……,……
3002022030430,灯織,（このままじゃいけないってわかってる────けど）,（我也知道不能一直这样下去────但）
3002022030440,灯織,（『今』はまだこのままでいさせてほしい……）,（『现在』还请让我保持这样……）
3002022030450,灯織,（────いつか、ちゃんと一歩を踏み出せる勇気を\n持てるはずだから）,（────总有一天，我会鼓起勇气迈出那一步）
3002022030460,灯織,（だから、どうかそれまでは────）,（所以，在那之前请允许我────）
info,produce_events/300202203.json,,
译者,魚見,,
