id,name,text,trans
3007018010010,結華,────見ない顔だね\nこの辺は初めて？,────是生面孔呢\n第一次来这附近吗？
3007018010020,結華,……ああ、迷っちゃったんだ\n心細かったでしょ,……啊，是迷路了啊\n很不安对吧
3007018010030,結華,でも大丈夫……いいところがあるんだ\nついておいで,但是没关系……我知道一个好地方\n跟我来吧
0000000000000,雑誌編集,わぁ……！\nもう雰囲気掴んでますね……！,哇……！\n一下子就抓住感觉了呢……！
3007018010040,結華,ほんとですか～！　やった！\nありがとうございます！,真的吗～！好耶！\n谢谢您的夸奖！
3007018010050,摩美々,こんなの絶対ついてっちゃダメでしょー\n三峰、怪しすぎるんだケドー,这种情况下绝对不能跟着对方吧—\n三峰，未免也太可疑了就是说—
3007018010060,恋鐘,うちは騙されんばい！\n知らん人についていったらいけんとよ～！,咱也不是这么好骗的！\n才不会跟着陌生人乱走～！
3007018010070,結華,それはそうね,那是当然的
0000000000000,雑誌編集,危ないですもんね……！　でも、今回の企画には\nそういう要素が欲しいと思っています……！,确实很危险呢……！但是，这次的企划\n就是想要这样的风格……！
0000000000000,雑誌編集,今回のファッション企画のテーマは\n『ニューレトロ：アンティーカ』,这次的时尚企划的主题是\n《新复古：安提卡》
0000000000000,雑誌編集,誌面の特集に加えて\nファッションムービーを撮影します,除了杂志特集\n还会拍摄短片
0000000000000,雑誌編集,設定として、アンティーカのみなさんは、\n異国情緒あふれるナイトマーケットの住人,设定上，安提卡的各位是\n居住在充满异国情调的夜市居民
0000000000000,雑誌編集,街の外から来た人たちを\n怪しく照らされたこの街に誘い込んで帰さない……,将街外的路人引诱进这条\n映照在怪异之下的街道，让他们流连忘返……
0000000000000,雑誌編集,そういう、ちょっとキケンな香りのする\nアンティーカを撮らせていただけたらと,就是这种，希望能拍摄出这样的\n带有危险香气的安提卡
3007018010080,咲耶,なるほど\nいけないことをしている気分になりますね,原来如此\n就是在做不能做的事情的那种感觉
3007018010090,結華,あは、さくやん楽しそう,啊哈，咲耶看起来乐在其中呢
3007018010100,咲耶,読者をアンティーカの虜にする、ということなら\n努力は惜しまないよ,如果是为了让读者们成为，安提卡的俘虏\n我一定会不遗余力的
0000000000000,雑誌編集,頼もしいお言葉、ありがとうございます……！\n今回の撮影場所のイメージはこちらです,这话说得也太可靠了，真是非常感谢……！\n这次拍摄地点的图像就在这里
3007018010110,霧子,わ……\n灯り……ぼうっと光って……綺麗……,哇……\n灯光……朦朦胧胧地闪着……好美……
3007018010120,結華,ね！　雑多な感じもわくわくするっていうか……！\n迷い込んじゃう気持ちもわかります,对吧！杂乱的感觉也很心动不已啊……！\n能理解在这里迷路的感觉了
0000000000000,雑誌編集,実際に海外出張でこういう場所に行ったんですが\n来た道を忘れてしまうんですよね,实际上我在海外出差时去过这样的地方\n经常会忘记从哪条路来的
0000000000000,雑誌編集,発見が多くて……時間も忘れてしまって,而且会有不少新的发现……结果连时间都给忘了
3007018010130,恋鐘,そがん面白かとこやったら\n確かに帰りたくなくなるかもしれんね～！,如果那个地方真的这么有趣的话\n确实可能会不想回去了～！
3007018010140,摩美々,恋鐘は誘い込まれる側が似合いそうかもー,恋钟似乎更适合当被引诱的一方呢—
3007018010150,恋鐘,そ、そがんことなかよ！\nちゃんと怪しか～な顔練習するけん！,才、才不是这样！\n我会好好练习那种可疑~的表情的！
3007018010160,霧子,恋鐘ちゃんの……怪しい顔……\nふふ……見てみたいな……,恋钟的……可疑表情……\n呵呵……好想看呢……
3007018010170,恋鐘,うちは霧子の怪しか顔も楽しみ！\nまだ想像つかんし,咱也期待霧子的可疑表情！\n实在是好难想象出来
3007018010180,咲耶,そう考えると、一番似合いそうなのは\n摩美々と結華かな,这么说来，最适合的似乎是\n摩美美和结华呢
3007018010190,恋鐘,そうやね～！\n有名なイタズラコンビやけん,对呀～！\n毕竟她们是有名的恶作剧二人组呢
3007018010200,摩美々,えー？\n心外なんだケドー,哎ー？\n太冤枉好人咯就是说—
3007018010210,結華,そうだよー\n三峰たち、イタズラなんてとてもとても……,就是啊～\n三峰我们，怎么可能会恶作剧呢……
3007018010220,恋鐘,も～～、そがんとこやろ～！？,真是的～～、就是刚才这种表情吧！？
3007018010221,一同,ふふふ……！,呵呵呵……！
3007018010230,恋鐘,────さっきの、どがん場所やろ？,────刚才的，那个地方是哪里？
3007018010240,咲耶,さっきのって、ファッションムービーの？,刚才的，是指短片的那个？
3007018010250,恋鐘,うん！　違う国の設定やったろ？\nみんなで行けたら楽しかやろね～って思って！,嗯！这个设定在外国来着？\n咱觉得如果大家能一起去的话应该会很有意思吧～！
3007018010260,霧子,ふふっ……どんな『香り』かな……？,呵呵……那种“香气”会是怎么样的呢……？
3007018010270,結華,『キケンな香り』じゃなかったらぁ、\nスパイスっぽい香りがするって聞くよね,抛开“危险的香气”不谈的话，\n听上去像是很多香料混在的味道一样
3007018010280,結華,屋台がズラッと並んでたりしてさ,比如摊位一字排开的样子
3007018010290,恋鐘,中華まんとか小籠包とか～……\nうまかもん、いっぱい食べたか！,像是大包子啊小笼包之类的～……\n有这么多好吃的，咱都想吃！
3007018010300,恋鐘,みんなで屋台ば全制覇するばい～～～！,大家一起把所有摊位都吃个遍吧～～～！
3007018010310,摩美々,そんなの無理でしょー,那种事不可能的吧—
3007018010320,咲耶,摩美々は食より服や雑貨かな？,比起吃的摩美美更在意衣服和其他小玩意儿对吧？
3007018010330,結華,確かにアクセとか小物とかも\nいっぱいありそうだもんね！,确实，像是配饰或者小物件之类的\n应该有很多种类卖呢！
3007018010340,結華,ああいうところで掘り出し物見つけたりしたら\nテンション上がるんだろうなぁ……！,如果在那种地方淘到好宝贝的话\n心情一定会超high的吧……！
3007018010350,霧子,結華ちゃん……楽しそう……,结华……很期待呢……
3007018010360,霧子,目が……\nきらきらしてるよ……,眼睛……\n闪闪发光的……
3007018010370,結華,ふふっ、うん！,呵呵，嗯！
3007018010380,結華,だってさぁ、宝探しみたいじゃない？\n知らない場所を開拓するのって！,因为嘛，不是很像去寻宝一样吗？\n在未知的地方探索！
3007018010390,咲耶,宝探しか……,寻宝吗……
3007018010400,結華,まぁ、いいものが出るのか悪いものが出るのか\nお宝が見つかるかどうかもわからないんだけど,不过，不知道遇到的会是好事还是坏事\n也不知道能不能找到宝藏就是了
3007018010410,恋鐘,でも、そがん時間も宝物になるばい！,但是，那样的时经历也是一种宝藏呢！
3007018010420,恋鐘,迷ってしもうた～とか、失敗した～とか\n世界にひとつだけのよかもんに出会うとか,比如迷路的时候了～或者失败的时候了～\n说不定还能偶遇世界上独一无二的好东西之类的
3007018010430,結華,そう！　それ！\nこがたんいいこと言う！,对！就是啊！\n说得太好了！
3007018010440,摩美々,迷って戻って来られなくなるかもだケドー,可是迷路了可能就回不来了呢就是说—
3007018010450,咲耶,フフ、誘い込まれてしまったらわからないね,呵呵，说不定早就被吸引进去了也不自觉呢
3007018010460,結華,えー、その時はみんな助けてくれる？,那，到时候会有人来救大家吗？
info,produce_events/300701801.json,,
译者,武田,,
