id,name,text,trans
0000000000000,プロデューサー,お世話になっております\nはい、先日の件でしたら──,承蒙关照\n是的，关于之前那件事——
2019007110010,愛依,お疲れ様でーす！,你辛苦啦！
0000000000000,プロデューサー,（……！）,（……！）
0000000000000,プロデューサー,──でしたら、次回のミーティングにて──,——那么，就在下次的会议上——
0000000000000,プロデューサー,『すまん、ちょっとだけ待ってくれ！』,“抱歉，稍等一下！”
2019007110020,愛依,──っとと……,——哎呀……
2019007110030,愛依,『わかった！』,“知道了！”
0000000000000,プロデューサー,──はい、またよろしくお願いいたします\n失礼いたします,——好的，还请多多关照\n我先挂了
2019007110040,愛依,あ、終わった～？\n話しかけちゃってごめん！,哦，结束了吗～？\n抱歉一不小心就插话了！
0000000000000,プロデューサー,いやいや、こっちこそ待たせちゃって悪かったよ,没事，我才必须道歉，让你久等了
2019007110050,愛依,全然大丈夫！,别放在心上！
2019007110060,愛依,さてと……\nじゃ、ちょっと失礼して……,那么……\n打扰一下……
0000000000000,プロデューサー,何か探しものか？,在找什么东西吗？
2019007110070,愛依,そ、さっきシャーペンなくしちゃってさ,嗯，咱刚才把自动铅笔丢了
0000000000000,プロデューサー,手伝うよ,我帮你找吧
2019007110080,愛依,今仕事中っしょ？\nいーっていーって,你现在要工作吧？\n不用帮忙啦
0000000000000,プロデューサー,そうか？,这样啊？
2019007110090,愛依,そ～！,嗯～！
0000000000000,プロデューサー,じゃ、お言葉に甘えて,那么，我就不客气了
2019007110100,愛依,えーっと、この辺だったかなぁ,好像，是掉在这附近
2019007110110,愛依,お、あったあった……！,哦，找到了……！
2019007110120,愛依,ふぅ……,哈……
2019007110130,愛依,すぐ見つかってよかった～,一下就找到真是太好了～
2019007110140,愛依,……あ\nこの音……,……啊\n这个声音……
0000000000000,プロデューサー,……,……
2019007110150,愛依,……ふふ,……哈哈
2019007110160,愛依,……♪,……♪
0000000000000,プロデューサー,……あれ、愛依？ \nまだ帰ってなかったのか,……咦，爱依？\n你还没回去吗
2019007110170,愛依,プロデューサー！　お疲れ～,制作人！你辛苦啦～
0000000000000,プロデューサー,もし、まだ見つからないなら\n俺も……,要是，还没找到的话\n我也来……
2019007110180,愛依,え？,诶？
2019007110190,愛依,──ああ！　ううん！　\n探しものならもう見つかったよ！,——啊！不是的！\n咱已经找到自动铅笔了！
2019007110200,愛依,だからちょっと……\nゆっくりしてただけ,所以就……\n在这里悠闲地休息
0000000000000,プロデューサー,そろそろ暗くなるから、ほどほどにな,天快暗了，不要留得太晚
2019007110210,愛依,うん、ありがとー、プロデューサー,嗯，谢谢你，制作人
2019007110220,愛依,……,……
2019007110230,愛依,もうちょっとだけ…………,再待一会儿吧…………
2019007110240,愛依,……ふふ……,……哈哈……
0000000000000,プロデューサー,よし、一息入れるか──,好，先休息一下吧——
0000000000000,プロデューサー,──と、その前に……,——在这之前……
0000000000000,プロデューサー,愛依、そろそろ帰──,爱依，差不多该回——
2019007110250,愛依,……すー……,……呼噜——……
0000000000000,プロデューサー,……寝ちゃったのか……,……睡着了啊……
2019007110260,愛依,……すー……,……呼——……
0000000000000,プロデューサー,もう少しなら大丈夫か……,再待一会儿也不打紧吧……
0000000000000,プロデューサー,お疲れ様……愛依,你辛苦啦……爱依
2019007110270,愛依,……すー、すー……,……呼噜——，呼——……
info,produce_events/201900711.json,,
译者,StYL3,,
