id,name,text,trans
0000000000000,プロデューサー,（────今日でレッスン最終日か…………）,（————今天就是练习最后一天了…………）
0000000000000,プロデューサー,（透も頑張ってはくれてるけど、\n先生からはまだOKをもらえていない……）,（虽然透也很努力了，\n但老师那边还是没能给她OK……）
0000000000000,先生,泣けてません\nもう１回,没哭出来\n再来1次
2020012030010,透,…………,
0000000000000,先生,少し休憩しますか？,稍微休息一下吗？
2020012030020,透,…………\nやります,…………\n继续吧
0000000000000,プロデューサー,（────どうして…………）,（————为什么…………）
0000000000000,プロデューサー,（どうして、諦めないんだろう……\nいつもの透だったら……────）,（为什么，透不肯放弃……\n要是平时的她……————）
0000000000000,プロデューサー,（あんなに、食らいついて…………\nまるで、目の前の獲物を取られまいとするみたいに……）,（像这样，紧紧咬住…………\n简直就像是，不想让眼前的猎物被抢走一般……）
0000000000000,先生,はい、そこまで\n少し、アプローチを変えてみましょう,好了，到这里\n稍微，改变一下方法吧
2020012030030,透,はい,好的
0000000000000,プロデューサー,（でも、このままじゃ────明日はもうリハーサルだ\n台本を変えてもらうべきか……？）,（可是，照现在这样————明天就是彩排了\n该去请求那边改剧本吗……？）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,透、すまん。今日も一緒に散歩できたらと思ったんだけど\nあいにくの雨でさ……,透，抱歉。我还想着今天能陪你一起散步的\n但偏偏下大雨……
2020012030040,透,…………,
0000000000000,プロデューサー,透？,透？
2020012030050,透,……え？,……诶？
0000000000000,プロデューサー,ああ、いや……どっか寄るか？\nそうだ、担々麺の美味しいお店があってさ──,啊啊、没事……你要去哪吗？\n对了，我找到了家很好吃的担担面——
2020012030060,透,いい\nっていうか、透じゃないから、今,不用\n话说，我不是透，现在
0000000000000,プロデューサー,ああ、そうだったよな……\nあのさ……俺がこんなこと言うのもあれだけど……,啊啊、说得也是……\n那个啊……虽然由我来说也挺那个的……
0000000000000,プロデューサー,無理しなくてもいい\n台本を変えてもらえないか交渉することもできるし────,你不用勉强自己\n毕竟也可以交涉一下看看能不能改剧本————
2020012030070,透,ごめん\nここでいい,抱歉\n我在这下车
0000000000000,プロデューサー,え？\nでも、雨が────,诶？\n但是，下雨————
2020012030080,透,持ってる、傘,我带了，伞
0000000000000,プロデューサー,…………わかった\n明日、リハーサルの時にまた話そう,…………知道了\n明天，彩排的时候再说吧
0000000000000,監督,うん、OK！　じゃあ最後の場面いこうか\n────よーい、スタート！,嗯、OK！　那接着是最后一个场景\n————准备、开始！
2020012030090,透,『お疲れ様……』,“辛苦了……”
0000000000000,監督,はい、そこでひと口食べて────,好、这个地方咬一口————
2020012030100,透,…………,
0000000000000,監督,…………はい、カット！,…………好、cut！
0000000000000,監督,うん……なるほど……\nどうしようかなあ……,嗯……是这样啊……\n怎么办好呢……
0000000000000,プロデューサー,────あの、すみません\n少し、休憩をいただけませんか？,————那个，非常抱歉\n能稍微休息一下吗？
0000000000000,監督,ああ、そうね。そうしましょう\n10分休憩で,啊啊、也是。那就这样吧\n先休息10分钟
0000000000000,プロデューサー,ありがとうございます……！,非常感谢您……！
0000000000000,プロデューサー,あ、透……！,啊、透……！
0000000000000,プロデューサー,透……！\n待ってくれ！,透……！\n等一下！
2020012030110,透,透じゃありませーん,我不是透——
0000000000000,プロデューサー,え？\nああ、そっか。えっと……,诶？\n啊啊、这样。呃呃……
0000000000000,プロデューサー,雪！,雪！
2020012030120,透,何？,干嘛？
0000000000000,プロデューサー,……大丈夫か？\n昨日も言ったけど、やりにくいんだったら台本を────,……你还好吗？\n昨天也说过了，要是不顺利的话就改剧————
2020012030130,透,いい,不用
0000000000000,プロデューサー,でも────,可是————
2020012030140,透,もらえないから、変えたら\nでかいやつ,拿不到了，改了的话\n巨大的什么
0000000000000,プロデューサー,……そんなことないよ\nそれに、そのために、したくないことをしなくても────,……没那回事啊\n而且，不用为此去做你不想做的事————
2020012030150,透,そうじゃない\n違うよ,不是那样的\n搞错了
2020012030160,透,欲しいから……\nでも────,我想要啊……\n但是————
2020012030170,透,難しいね,真难啊
0000000000000,プロデューサー,…………,
select,,透は十分頑張ってるよ,透很努力了啊
select,,泣けなくてもいい,不用哭出来的
select,,そうだな……,是啊……
0000000000000,プロデューサー,あ、透じゃなくて────,啊、不是透————
2020012030180,透,でも、泣けてないから,但是，我没能哭出来
2020012030190,透,……変えないで、台本,……别改它，剧本
0000000000000,プロデューサー,けど…………,可是…………
2020012030200,透,いいから,没事的
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,わかった。でも……監督の方から変えるって言われる\n可能性もある。その時は、悪いけど拒めない,我知道了。但是……监督那边也可能\n会提议更改。那时候，很抱歉我无法拒绝
0000000000000,プロデューサー,泣かなくていいよ\nもうこれ以上は────,不用哭出来的\n已经很————
2020012030210,透,もらえないから\n泣かないと,拿不到啊\n哭不出来的话
0000000000000,プロデューサー,だから、そんなことは────,所以说，没那回事————
2020012030220,透,ない？,吗？
2020012030230,透,台本変えて、もらって……\nそれでも、ない？,改了剧本，拿到了……\n即便如此，也没那回事吗？
0000000000000,プロデューサー,…………わかった。監督には俺の方から話しておく\nでも、決めるのは監督だから、希望は通らないかもしれない,…………我知道了。监督那边就交给我去说\n但是，最终决定的还是监督，或许没什么希望
0000000000000,プロデューサー,難しいな…………,很难吧
2020012030240,透,うん……なんか\n泣けなくて、泣こうとすると,嗯……总感觉\n哭不出来，一想着要去哭就
2020012030250,透,まあ、やるから\n最後まで,哎、我会做的\n做到最后
2020012030260,透,見ててよ、ダメでも,看着我吧，就算失败了
0000000000000,プロデューサー,……わかった\nでも、もう本当に無理だって思ったら言ってくれ,……我知道了\n不过，要是真的感觉不行的时候要跟我说……
info,produce_events/202001203.json,,
译者,魚見,,
