id,name,text,trans
0000000000000,プロデューサー,（この資料作成が終わったら……\n一本電話入れて……）,（这份资料打完之后……\n再打一通电话……）
0000000000000,プロデューサー,（夜は打ち合わせが一本……）,（晚上再开一次会……）
2005009040010,摩美々,…………,…………
0000000000000,プロデューサー,……どうかしたか、摩美々？,……怎么了，摩美美？
2005009040020,摩美々,……別にー,……没什么
0000000000000,プロデューサー,そうか……,是吗……
2005009040030,摩美々,…………,…………
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,──よし、保存,——好，保存
0000000000000,プロデューサー,……切りのいいところまで出来たし\nそろそろ休憩しようかな,……进度挺不错的\n也该休息一下了
0000000000000,プロデューサー,コーヒー淹れるけど、摩美々もどうだ？,我去泡咖啡，摩美美你要吗？
2005009040040,摩美々,いえー\n私は結構ですー,不了\n我不用了
0000000000000,プロデューサー,そうか……,是吗……
0000000000000,プロデューサー,ああ、そういえば\n冷蔵庫におやつもあるってはづきさんが……,对了，说起来\n叶月说冰箱里有点心……
2005009040050,摩美々,大丈夫ですー,我不用了
0000000000000,プロデューサー,そうか…………,是吗…………
2005009040060,摩美々,…………,…………
2005009040070,摩美々,ふふー,哼哼
0000000000000,プロデューサー,──コーヒー切らしてるみたいだし\nおやつも無かったよ……って、あれ？,——咖啡好像没了\n点心也没了……咦，奇怪？
0000000000000,プロデューサー,摩美々、レッスンに行くには\nまだ早いよな……,摩美美，现在去上课\n还太早了吧
0000000000000,プロデューサー,……………,…………
0000000000000,プロデューサー,さっきの摩美々、\n様子がおかしかったが……,摩美美刚才，\n有点奇怪啊……
0000000000000,プロデューサー,なんだったんだろうな……,是怎么了啊……
0000000000000,プロデューサー,……ん？\n新規の文書ファイルなんて開いてたか……？,……嗯？\n我有新建一份文档吗？
0000000000000,プロデューサー,さっき作った資料は……,刚才打的资料……
0000000000000,プロデューサー,ちゃんと保存されてるもんな……,也保存好了啊……
0000000000000,プロデューサー,間違えて開いただけか……？,不小心新建了吗……？
0000000000000,プロデューサー,スクロールしても真っ白だしな……,往下滚动也是一片白……
0000000000000,プロデューサー,……もしかして\n摩美々のイタズラか……？,……难道\n是摩美美的恶作剧吗……？
0000000000000,プロデューサー,『新規文章を保存しますか？』か\n保存したほうがいいのか……？,“是否要保存新文章？”吗\n保存了会更好吗……？
select,,はい,是
select,,いいえ,否
select,,キャンセル,取消
0000000000000,プロデューサー,……一旦保存しておいて\n摩美々に何かしたか聞いてみよう,……先保存一下\n再问问摩美美做了什么吧
0000000000000,プロデューサー,──もしもし、摩美々か？,——喂，是摩美美吗？
2005009040080,摩美々,『……なんですかぁ？』,“……有什么事吗？”
0000000000000,プロデューサー,さっき事務所で俺のPC触ったか？,刚才你在事务所动了我的电脑吗？
2005009040090,摩美々,『なんだぁ……その様子じゃ\nわかってないみたいですねー』,“什么啊……看你的样子\n好像完全不明白啊”
0000000000000,プロデューサー,やっぱり何かしたんだな？,你果然做了什么吧？
2005009040100,摩美々,『いえ、別にー』,“不，什么都没”
0000000000000,プロデューサー,しっかり証拠は保存したからな！,证据我确实保存下来了！
2005009040110,摩美々,『えー』,“欸——”
0000000000000,プロデューサー,……でいいか,……这样就好了吧
0000000000000,プロデューサー,一応摩美々に何かしたか聞いておくか,总之先问问摩美美做了什么吧
0000000000000,プロデューサー,『摩美々、PCに触ったか？』,“摩美美，你碰电脑了吗？”
0000000000000,プロデューサー,……！\n返事が早いな,……！\n秒回啊
2005009040120,摩美々,『もうバレちゃったんですか？』,“已经被你发现了吗？”
0000000000000,プロデューサー,『やっぱり何かしたのか？』,“你果然做了什么吗？”
2005009040130,摩美々,『なんだ、バレてないんですねー』,“什么啊，你还没发现啊”
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,……摩美々、一体何をしたんだ……！？,……摩美美，到底做了什么……！？
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,摩美々のあの様子……\nきっと何かあるはずだ,摩美美那样……\n一定做了什么
0000000000000,プロデューサー,……もしかして\n白文字で何か打ったとか……？,……难道\n是用白字打了什么吗……？
0000000000000,プロデューサー,…………やっぱりそうか！,…………果然如此！
2005009040140,off,『プロデューサーへ』,“给制作人”
2005009040150,off,『いつもお疲れさまです』,“一直以来都辛苦了”
0000000000000,プロデューサー,…………！\n摩美々……,…………！\n摩美美……
0000000000000,プロデューサー,──ん？\nまだスクロール続いてるな……,——嗯？\n滚动条还有后续啊……
2005009040160,off,『さっきプロデューサーの分のおやつも\n食べちゃいました  ごちそうさまです』,“刚才我把制作人的那份点心\n也一起吃掉了　多谢款待”
info,produce_events/200500904.json,,
译者,广告,,
