id,name,text,trans
1017001010030,あさひ,──っと……うん、決まった！,——这样……嗯，完成了！
0000000000000,プロデューサー,君、ちょっといいかな？,你好，可以稍微打扰一下吗？
1017001010040,あさひ,？　わたしっすか？,？　是在说我吗？
0000000000000,プロデューサー,ああ、さっきのダンスって、\nモニターで流れてたCMのやつだよね？　練習してたの？,对的，刚才的舞蹈，\n是刚刚屏幕上放的广告里跳的舞吧？是有练习过吗？
1017001010050,あさひ,ううん、ちょっとやってみただけっすよ\n見てたら楽しそうだったんで！,不是哦，只是想试着模仿一下\n因为看着就很有趣的样子！
0000000000000,プロデューサー,え？　それってつまり……\nその場で見て、マネしてみたってことなのか？,诶？也就是说……\n只是试着模仿了一下当场看到的舞蹈吗？
1017001010060,あさひ,はいっす！,对噢！
0000000000000,プロデューサー,（……簡単に言ってのけたけど、\nこの子、すごいことをしている自覚はないのか……）,（……虽然说得很轻巧，但这孩子，真的一点也不觉得自己在做的事很不得了啊）
0000000000000,プロデューサー,（もしかしたら……とんでもない才能を持ってるのかも）,（说不定……她有着很厉害的才能啊）
1017001010070,あさひ,～♪,～♪
0000000000000,プロデューサー,実は俺、こういうものなんだ,其实我是从事这种工作的
1017001010080,あさひ,……,……
1017001010090,あさひ,『プロデューサー』……っすか？,“制作人”……吗？
0000000000000,プロデューサー,ああ、アイドルのプロデュースをしてるんだ\n君、もし良かったらアイドルになってみないか？,对的，是培育偶像的人\n不知道你有没有兴趣成为偶像呢？
1017001010100,あさひ,アイドルって、どんなことするんすか？,偶像，通常是做什么工作的呀？
0000000000000,プロデューサー,さっき君がマネをしてた女の子のように\nダンスしたり、歌を歌ったりするんだ,就像你刚才模仿的女孩子那样\n唱唱歌跳跳舞
0000000000000,プロデューサー,他には──,除此之外——
0000000000000,プロデューサー,──といった具合だね,——就是这么回事
1017001010110,あさひ,……！,……！
1017001010120,あさひ,面白そーっす！\nわたし、アイドルやってみたいっす！,好像很有趣的样子！\n我想，试试做偶像！
0000000000000,プロデューサー,そ、そうか！　ありがとう！\nこれからよろしく！,是、是么！太感谢了！\n今后请多多指教！
1017001010130,あさひ,はい！　わたし、芹沢あさひっす！\nよろしくっす！,嗯！我叫，芹泽朝日！多多指教！
info,produce_events/101700101.json,,
译者,以生为名,,
