id,name,text,trans
2021004020010,円香,この川沿いを？,沿着河边？
0000000000000,プロデューサー,ああ、普通に歩いてくれればいいそうだ\n特にカメラは意識しないで……,嗯，说是只要普通地走一走就好\n别在意镜头……
0000000000000,プロデューサー,自然体を撮りたいってことだから,因为想拍得自然些
2021004020020,円香,わかりました,我知道了
0000000000000,プロデューサー,転ばないように気を付けてくれよ,小心别摔跤哦
2021004020030,円香,……言われずとも,……不用你说
0000000000000,プロデューサー,今日はあたたかいな,今天真暖和啊
2021004020040,円香,……はい,……嗯
0000000000000,プロデューサー,緑が眩しくて、風も気持ちいい,草木翠绿耀眼，风也很舒服
2021004020050,円香,……そうですか,……是吗
0000000000000,プロデューサー,円香はどの季節が好きとかあるか？,圆香有喜欢的季节吗？
2021004020060,円香,さあ……どうでしょうね,嗯……怎么说呢
0000000000000,プロデューサー,……ああ、すまんすまん\n下見の最中に話していたら邪魔だよな,……啊啊，不好意思\n踩点的时候不该打扰你呢
2021004020070,円香,お構いなく,不用介意
0000000000000,プロデューサー,いいよ、円香のペースで歩いてくれ,没事，就按圆香自己的步调走吧
2021004020080,円香,…………,
2021004020090,円香,──…………,——…………
2021004020100,円香,…………,
0000000000000,プロデューサー,（……気持ちよさそうだな）,（……看起来心情不错呢）
0000000000000,プロデューサー,（言葉では……言ってくれないけど）,（虽然……没有从口中说出来）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（──まだ本当の円香はつかまえられないか）,（——还无法捕捉到圆香真正的模样）
2021004020110,円香,──あっ,——啊
0000000000000,プロデューサー,ん？　──！！,嗯？——！！
0000000000000,プロデューサー,（まずい、円香が……転ぶ──！）,（不好，圆香……要摔了——！）
select,,（手を伸ばす）,（伸出手）
select,,（腕を掴む）,（抓住胳膊）
select,,危ない！,危险！
2021004020120,円香,………！,
0000000000000,プロデューサー,あ…………,啊…………
0000000000000,プロデューサー,……だ、大丈夫か？,……没、没事吧？
2021004020130,円香,少し濡れただけです\nサンダルですし、別に,只是弄湿了点\n而且我穿的是凉鞋，没关系
2021004020140,円香,それよりも……あなたの靴,比起我……你的鞋子
0000000000000,プロデューサー,え？　あっ……,诶？啊……
2021004020150,円香,なんであなたまで濡れているんですか,为什么连你也弄湿了鞋子
0000000000000,プロデューサー,はは、つい思わず……,哈哈，想都没想就……
0000000000000,プロデューサー,まあ乾かせば大丈夫……かな？,等晾干就……行了吧？
2021004020160,円香,……革靴はダメでしょ,……皮鞋不行的吧
0000000000000,プロデューサー,大丈夫大丈夫……！　\nそれよりも円香だ、もうすぐ撮影も始まっちゃうしな,没事没事……！\n比起这事，圆香快要开始拍摄了呢
0000000000000,プロデューサー,タオル探してくるから,我去找下毛巾
0000000000000,プロデューサー,ここでちょっと待っててくれ……！,你在这里等一下……！
2021004020170,円香,…………,
2021004020180,円香,あなたもスタッフさんにサンダル借りたら？,你要不也去找工作人员要双凉鞋？
0000000000000,プロデューサー,あ、危なかったな……,啊，好险……
2021004020190,円香,……\n離して,……\n放开我
0000000000000,プロデューサー,……ケガは無いか？,……没受伤吧？
2021004020200,円香,あるわけないでしょ\n……転んでないんだから,不可能受伤吧\n……都没有摔倒
2021004020210,円香,あなたのおかげで,托你的福
0000000000000,プロデューサー,……待ってくれ、円香,……等等我，圆香
0000000000000,プロデューサー,ゆっくり歩いた方がいい\nまた転ぶかもしれないから、一緒に……,慢点走比较好\n走快了可能还会摔跤啊，我们一起……
2021004020220,円香,転びかけたのはすみませんでした\nでも、あなたに助けてもらうのは──,差点摔倒真是抱歉\n可是，让你帮我——
2021004020230,円香,──っ！,——！
0000000000000,プロデューサー,うお……！！,唔噢……！！
0000000000000,プロデューサー,──あ、危なかったな,——好、好险啊
2021004020240,円香,……離して,……放开我
0000000000000,プロデューサー,うん、ちゃんと立ったら離すから\n足元に気を付けて、ゆっくり……,嗯，等你站稳我就松手\n注意脚下，慢一点……
2021004020250,円香,腰、掴むとか……許さない,抓住腰什么的……不可原谅
0000000000000,プロデューサー,俺もとっさだったから……ごめんな,我就想着拉住你……对不起
2021004020260,円香,……嫌、許さない,……不，无法原谅
2021004020270,円香,──っ……,——……
0000000000000,プロデューサー,だ、大丈夫か……！？\n痛いところは……？　ほら、立って──……,没、没事吧……！？\n有哪里疼吗……？先起来吧——……
2021004020280,円香,……ひとりで立てますので\n…………,……我自己能站起来\n…………
0000000000000,プロデューサー,──あれ、円香、右の靴は？,——咦，圆香，你右脚的鞋呢？
2021004020290,円香,……？　ん……,……？嗯……
0000000000000,プロデューサー,もしかして、白いサンダルか？\n──……流されてる！　川に！,是白色的凉鞋吗？\n——……被河水冲走了！
2021004020300,円香,えっ……,诶……
0000000000000,プロデューサー,──よっ……と……\nやった！　掴まえたぞ！,……嘿\n好！我抓到了哦！
2021004020310,円香,ありがとう、ございます……,谢谢……
