id,name,text,trans
2004017010010,恋鐘,んふふ～……\nうちの、ソロ曲～…………,嗯呵呵~……\n咱的个人曲~…………
2004017010020,恋鐘,しみじみ嬉しか～……,真的好开心~…………
0000000000000,店員,お待たせしました！\nこちら、あさりとしめじのトマトソースとなります,让您久等了！\n这是您点的浅蜊配蘑菇番茄酱
2004017010030,恋鐘,ありがとうございます～,谢谢你~
2004017010040,恋鐘,ふぇ、パセリとトマトのよか香り～！\nば～りうまそうばい、いただきます～！,呼欸，荷兰芹和番茄的香味~！\n看起来好好吃，咱开动了~！
0000000000000,店員,丁寧にありがとうございます\nふふっ、ごゆっくりお召し上がりください！,感谢您的喜爱\n呵呵，还请慢用！
0000000000000,店員,いらっしゃいませ！\n何名様ですか？,欢迎光临！\n请问是几位客人？
0000000000000,店員,お待たせしました、ホタテのペペロンチーノとなります！\nあ！　お水少々お待ちください……！,久等了，这是您点的香辣扇贝意面！\n啊！请稍等，我去把水拿来……！
2004017010050,恋鐘,（気持ちのよか店員さんやね……！\nばり頑張っとらす……）,（真是让人很有好感的店员呢……！\n非常努力……）
0000000000000,プロデューサー,恋鐘、ずっとお待たせしてた\nソロ曲の件なんだけど……,恋钟，让你久等了\n关于你的个人曲……
0000000000000,プロデューサー,歌詞が上がって、\n仮歌の入ったデモが送られてきたんだ,补上歌词，有人声演唱的试样文件已经发过来了
2004017010060,恋鐘,ふえぇ～！！\nついに、ついにできてしまったとね～！？,呼诶~！！\n终于、终于完成了~！？
2004017010070,恋鐘,曲ば聞かして～！　歌詞見せて～～～！！,让我听听~！歌词也让我看看~~~！！
0000000000000,プロデューサー,はは、もちろん,哈哈，当然
0000000000000,プロデューサー,ちょっと待っててくれよ、\nデータをスマホに送るからな……,稍等一下\n我把数据发你手机……
2004017010080,恋鐘,きたきた、来たばい～！\n曲データと、歌詞……！,来了来了，收到了~！\n歌曲文件和歌词……！
2004017010090,恋鐘,イヤホンば～、セットして～～～……,戴好耳机~~~
2004017010100,恋鐘,んふふ～\n楽しくてワクワクで、可愛か曲ばい～,嗯呵呵~\n让人开心又激动，真是一首可爱的曲子~
2004017010110,恋鐘,歌詞も──,歌词也是——
2004017010120,恋鐘,どがん回り道ばしても、ゴールに辿りついたらオッケー！\n運命って思ったら、迷わずに走って行かんば～！,就算绕了远路，只要能到达目标就OK！\n如果认定这是命运，那就不要犹豫地奔跑下去~！
2004017010130,恋鐘,──ってことやろ？,——是这样的内容吧？
2004017010140,恋鐘,うち、こがんとこあるけん \n作詞家の先生、ようわかってくださっとる～！！,咱就是这么想的\n作词老师真的很懂咱~！！
2004017010150,恋鐘,こいは歌いこまんば～！,这可得尽全力去唱了~！
2004017010160,恋鐘,ぎゅ～ってして、可愛がって、\n自分のもんにしたかけん！,要紧紧抓着它，悉心疼爱它\n把它彻底变成咱自己的东西才行！
0000000000000,プロデューサー,うん、恋鐘の歌だからな\n恋鐘らしく料理して、歌ってくれたら俺も嬉しい,嗯，毕竟是属于恋钟的歌曲\n如果能以恋钟自己的风格将其料理、演唱，那我也会很高兴的
0000000000000,プロデューサー,ところで恋鐘、\nちょっと聞いてみたかったんだけどさ,说起来，恋钟\n我有件事想打听一下
2004017010170,恋鐘,うん？\nなんねプロデューサー,嗯？\n是什么呢，制作人
0000000000000,プロデューサー,この曲の主人公は\n『君』に辿りつけるように頑張ってるけど……,这首歌的主人公\n是为了触及歌词中的『你』而不断努力……
0000000000000,プロデューサー,恋鐘は今、『君』に辿りつけてるか？,恋钟现在，有触及那个『你』吗？
2004017010180,恋鐘,う～ん……\nそうやねぇ……,嗯~~……\n这个嘛……
2004017010190,恋鐘,……,
2004017010200,恋鐘,小さか頃に夢見とった『アイドル』には\nなれとるって思うばい,咱觉得自己，确实在朝着儿时憧憬的『偶像』前进
2004017010210,恋鐘,やけん、辿りつけとる……ってことになるとやろか？,不过……这到底能不能算是已经触及呢？
2004017010220,恋鐘,もちろん、こいからもうちがばりすごか──\n宇宙一のアイドルば目指すとは変わらんばってん……,当然，咱接下去也会一直以成为超厉害的——\n宇宙第一的偶像为目标……
0000000000000,プロデューサー,なるほどな,原来如此
0000000000000,プロデューサー,だったら恋鐘は、辿りついた側として……,那就先预设恋钟已经触及了目标……
