id,name,text,trans
3004020030010,結華,片付けおっけー,收拾完了——
3004020030020,咲耶,忘れ物はないかな？,没有忘东西吧？
3004020030030,霧子,恋鐘ちゃん……,恋钟……
3004020030040,摩美々,あー、恋鐘忘れてくところだったぁ,啊—差点忘了恋钟
3004020030050,結華,あんなとこでしゃがんで\n何してるんだろ……,她蹲在那里干什么呢……
3004020030060,摩美々,恋鐘ー,恋钟—
3004020030070,恋鐘,待たせてしもうてごめん～,抱歉让你们久等啦~
3004020030080,咲耶,もう少し遊びたい気持ちもわかるけれど、\nそろそろ魔法が解ける時間だね,我能理解还想再玩一阵的心情\n不过也差不多是魔法解除的时间了
3004020030090,結華,弾丸旅行だから、\nおみやげ買ってる時間もないしねぇ,毕竟是一日突击旅游\n连买伴手礼的时间都没有呢
3004020030100,霧子,楽しかった……,玩得很开心……
3004020030110,摩美々,で、さっきから何してたのー？,所以，你刚才在干什么呢—？
3004020030120,恋鐘,んふふ～……\nみんな手出して～,嗯呵呵~……\n大家，把手伸出来~
3004020030130,摩美々,手ー？,手—？
3004020030140,恋鐘,みんなにおみやげ～～,给大家一份礼物~~
3004020030150,結華,なになに？,什么什么？
3004020030160,恋鐘,はい、こい～～！,拿好，是这个~~！
3004020030170,咲耶,おや、これは──────,哦呀，这是————
3004020030180,霧子,わ……！,哇……！
3004020030190,恋鐘,んふふ～～,嗯呵呵~~
0000000000000,ラジオDJ,というわけで、\n今週は恋鐘ちゃんに来ていただいていますが……,因此，本周我们邀请来了恋钟……
0000000000000,ラジオDJ,いつも楽しそうな恋鐘ちゃんだけど\n今日はいつにも増して楽しそうだね～,虽说恋钟平常就笑口常开\n不过今天看起来比平时还要高兴呢
3004020030200,恋鐘,そうですか～？,是这样吗~？
0000000000000,ラジオDJ,何かいいことがあったのかな？,发生了什么好事吗？
3004020030210,恋鐘,はい～\n実は、みんなで海に行ってきたとです～,是的~\n其实啊，我们大家一起去了海边~
3004020030220,恋鐘,やけん今日は、海から直接スタジオに来ました,所以今天，是从海边直接来录音棚的
0000000000000,ラジオDJ,今日！？　ははは\nなるほど、どおりで海の香りがすると思ったら,今天！？哈哈哈\n原来如此，我还想着怎么有大海的气味
0000000000000,ラジオDJ,なかなか時間が作れないと思うけど、よく行けたね\n楽しかった？,还想着你们应该没什么时间吧，没想到真能去一趟海边啊\n玩得开心吗？
3004020030230,恋鐘,もちろんです～,当然啦~
3004020030240,恋鐘,海水浴して、スイカ割りして\nみんなで遊んで、ば～り最高でした～！,泡了海水浴，敲了西瓜\n大家一起玩耍，简直最棒了~！
0000000000000,ラジオDJ,それはアンティーカのメンバーと\n一緒に行ってきたのかな？,是和L'Antica的成员们一起去的吗？
3004020030250,恋鐘,はい、摩美々、咲耶、結華、霧子\nみんなで,嗯，摩美美、咲耶、结华、雾子\n大家一起
0000000000000,ラジオDJ,そっか～、羨ましいな～,这样啊~真是羡慕啊~
3004020030260,恋鐘,んふふ～\nせっかくやけん、おみやげば持ってきました,嗯呵呵~\n机会难得，咱还带了伴手礼来
0000000000000,ラジオDJ,お？　それは嬉しいね\nなんだろう？,哦？那可真让人开心啊\n是什么呢？
3004020030270,恋鐘,こんおみやげは、ラジオば聞いてくれとる人たち\nみんなに～～,这份礼物，咱要送给听着广播的所有人~~
3004020030280,恋鐘,こい────────,是这个——————
0000000000000,ラジオDJ,『それは……貝殻かな？』,『那是……贝壳吗？』
3004020030290,恋鐘,『はい！　みんなで行った海～！\nそん海の波の音～～』,『没错！大家一起去过的海边~\n这就是那片大海的声音~~』
3004020030300,恋鐘,『こいば聞いとるみんなに\nお裾分けばい』,『咱要把这个声音\n分享给听着广播的大家』
3004020030310,恋鐘,『こん貝殻ば、こうやって\nマイクに当てたら～～……』,『像这样，把这贝壳贴上麦克风~~……』
3004020030320,恋鐘,『どがん～～？\n波の音、聞こえてますか～？』,『怎么样~~~？\n能听见海浪的声音吗~？』
0000000000000,ラジオDJ,『ははは、もしかしたら、恋鐘ちゃんや\nアンティーカのメンバーの声も聞こえてくるのかな？』,『哈哈哈，说不定连恋钟和L'Antica全员的声音都能听到哦？』
3004020030330,結華,こがたんらしいねぇ,真有恋钟钟的风格啊
3004020030340,霧子,ふふ……\n恋鐘ちゃん……,呵呵……\n恋钟……
3004020030350,摩美々,なんにも聞こえないんだケドー,什么都听不见就是了—
3004020030360,咲耶,あの波の音をみんなに、か────,将那波浪的声音送给大家，吗————
3004020030370,咲耶,この貝殻の中には\nあの時間がいつまでも残っている、ということかな,那段时间会永远地保存在这个贝壳之中\n——是这个意思吧
3004020030380,恋鐘,『どがんですか～～？\n聞こえましたか～～？』,『怎么样~~？\n能听见吗~~？』
3004020030390,霧子,うん……\n聞こえるよ……恋鐘ちゃん……,嗯……\n能听见哦……恋钟……
3004020030400,霧子,波の音……\nみんなの声……,海浪的声音……\n大家的声音……
0000000000000,ラジオDJ,『さぁ、そんな恋鐘ちゃんに\n今日はこの夏の抱負を聞いていこうかな』,『那么，我们今天就来向恋钟打听一番\n对这个夏天有着怎样的愿景吧』
3004020030410,恋鐘,『抱負ですか？\nんふふ～～！』,『愿景吗？\n嗯呵呵~~！』
3004020030420,恋鐘,『まだまだ夏は始まったばっかりやけん────』,『因为夏天才刚刚开始————』
3004020030430,恋鐘,『明日から……ううん\n今日からまた、ば～りばりに楽しむばい～！』,『所以明天开始……不\n就从今天开始，咱要尽情地享受其中~！』
info,produce_events/300402003.json,,
译者,巡礼,,
