id,name,text,trans
0000000000000,スタッフ,──それでは、自然なみなさんの様子を撮っていくので\nリラックスしておしゃべりしていてください,——那么，接下来要拍出各位最自然的样子\n请你们放轻松随意聊聊天吧
0000000000000,スタッフ,あ、もちろんお菓子もお茶も\n自由に召し上がってくださいね！,啊、点心和茶水都可以随意取用！
3002023020001,一同,はい……っ,好的……
3002023020010,灯織,……仕事だけど、実現しちゃったね,……虽然是工作，但愿望实现了呢
3002023020020,めぐる,だね\n真乃と灯織とアフタヌーンティー！,是啊\n和真乃和灯织一起喝下午茶！
3002023020030,真乃,お洋服も、ふわふわしてて\nケーキみたい……,衣服也是，轻飘飘的\n像蛋糕一样……
3002023020040,灯織,うん、お菓子も綺麗で可愛くて\n紅茶も美味しい……,嗯，点心也都精致可爱\n红茶也很美味……
3002023020050,めぐる,次はどれにしようかなー\nスコーン……いったんしょっぱいものを挟む……？,接下来尝哪一个好呢——\n司康……中间来尝一点咸口的……？
3002023020060,めぐる,そうだ……！,对了……！
3002023020070,めぐる,おほほ、灯織さん\nおすすめのお菓子はどれかしら？,哦吼吼，灯织小姐\n您比较推荐哪一款点心呢？
3002023020080,灯織,ふふっ……めぐる、何その言葉遣い,呵呵……巡，你那是什么说话方式
3002023020090,真乃,……？,
3002023020100,めぐる,お洋服が可愛くてお嬢様っぽいから、\nなりきってみた！,穿着这么可爱的洋服就像大小姐一样\n我就想着演到底好了！
3002023020110,灯織,……確かに、こういう素敵なドレスと一緒に\nアフタヌーンティーを楽しむことが多いって,……确实，（大小姐们）享受下午茶的时候\n一般都会穿上华丽的连衣裙
3002023020120,灯織,デザイナーさんが言ってたもんね,刚才设计师也这么说了
3002023020130,真乃,うん……『コミュニケーションの場』として\nお菓子とお茶を楽しむんだったよね,嗯……作为一种“社交场所”\n来享受点心和茶水
3002023020140,灯織,だとすると、さっきは反射でツッコんじゃったけど、\nめぐるの行動は理にかなっていたのかも……,虽然刚才反射性地吐槽了一下，但这样看来，\n巡那样子才是更合理的呢……
3002023020150,めぐる,えへへっ！\nではでは、改めて……──,诶嘿嘿！\n那就重新来一次……——
3002023020160,めぐる,灯織さんのおすすめ、教えてくださる？,能请教一下，灯织小姐更推荐哪一款点心吗？
3002023020170,灯織,……それじゃあ、少しだけ……,……那就稍微扮演一下……
3002023020180,灯織,────えっと……\nめぐるさん、こちらの焼き菓子が私のおすすめですわ,————嗯嗯……\n巡小姐，我个人比较推荐这边的烤点心呢
3002023020190,灯織,……真乃さんもよろしければ召し上がってみてくださいね\nそれに紅茶のおかわりもいかが？,……真乃小姐也来尝一块如何\n另外还需要添一点红茶吗？
3002023020191,真乃＆めぐる,ほわ……,呼哇……
3002023020200,灯織,あっ……\nやっぱり変……？,啊……\n果然会很奇怪吗……？
3002023020210,めぐる,ううん！　逆！　逆！,没有！　正相反！　正相反！
3002023020220,真乃,灯織ちゃん、すごく綺麗だよ……っ,灯织，刚才特别的干净利落……
3002023020230,灯織,そ、そうかな……？,是、是吗……？
3002023020240,めぐる,さすが灯織！,不愧是灯织！
