id,name,text,trans
5005004050010,あさひ,冬優子ちゃん、愛依ちゃん！,冬优子，爱依！
5005004050011,冬優子＆愛依,……────！,
5005004050020,あさひ,──あははっ,──啊哈哈
5005004050030,あさひ,楽しかったっすー！,好开心啊！
5005004050040,あさひ,もっと、やりたいっす！！,还想，再来！！
5005004050050,愛依,──本当に最高だった,──真的超棒
5005004050060,愛依,ありがとう……！,谢谢……！
5005004050070,冬優子,みんな、今日は本当にありがとう……！,大家，今天真的很感谢……！
5005004050080,冬優子,みんなとだから、最高のステージができました！,因为有大家，我们登上最棒的舞台了！
5005004050090,冬優子,……──それから、ふたりもありがとう,……──还有，也感谢两位
5005004050100,冬優子,あさひちゃんと愛依ちゃんとだから\n最高のステージになったよ,朝日和爱依\n我们到最棒的舞台上来了哦
5005004050110,冬優子,──明日からのストレイライトは\n今日のこの『最高』を、超えてみせます,──今后的Straylight\n会超过今天的“最棒”给你们看
5005004050120,冬優子,もっと『最高』なライブを、見せちゃいます！,让你们看看，更加“最棒”的演出！
5005004050130,あさひ,あははっ\n絶対っすよ！,啊哈哈\n一定要哦！
5005004050140,愛依,────約束する\n待ってて,────约好了\n等着
5005004050150,あさひ,わたしたちが────……！,我们是────……！
5005004050151,一同,────ストレイライト！,────Straylight！
info,produce_events/500500405.json,,
译者,Satorrri,,
