id,name,text,trans
2005016110010,摩美々,ふふー\n────じゃーん,哼哼——\n————锵锵
0000000000000,プロデューサー,……摩美々、ずいぶん機嫌がいいじゃないか\nどうしたんだ……？,……摩美美，心情很好啊\n怎么了吗……？
2005016110020,摩美々,どうした、って\nこれが目に入らないんですかぁ？,还说怎么了\n没看到这个东西吗？
2005016110030,摩美々,この──\n嘘発見器が,这个——\n测谎仪
0000000000000,プロデューサー,……それ、嘘発見器なんだな,……这个原来是测谎仪啊
2005016110040,摩美々,はいー,是的——
0000000000000,プロデューサー,しかしこんなもの……どこで買ったんだ？,不过这种东西……你在哪买来的？
2005016110050,摩美々,ネットでさくっとー,网上点点——
2005016110060,摩美々,──ってことでこれ、試しましょうよー\n手、入れてください,——于是乎，来试试效果吧——\n请把手放进来
0000000000000,プロデューサー,俺からやるのか……\n…………はい、これでいいんだな？,从我开始啊……\n…………好了，这样就行了吧？
2005016110070,摩美々,それじゃー、\nこれからいくつか質問をしていくんで、答えてください,那么——，\n接下来会提几个问题，请一一回答
2005016110080,摩美々,プロデューサーの答えが正しければ音が鳴って、\n嘘をついてたら電流が流れるみたいですー,如果制作人说的是真话，就会有提示音，\n如果是假话就会被电——
0000000000000,プロデューサー,えっ！　電流！？,诶！  被电！？
2005016110090,摩美々,あー、動かないでくださいねー？\nそれでは最初の質問,啊——、请不要动哦——？\n那么第一个问题
2005016110100,摩美々,『プロデューサーは今、\n正直帰りたいなと思っている』,“制作人现在，\n心里想着快点回家”
0000000000000,プロデューサー,…………い、いいえ,…………没、没有
2005016110110,摩美々,じゃー次の質問\n『プロデューサーは、この嘘発見器が欲しい』,那第二问\n“制作人，想要这个测谎仪”
0000000000000,プロデューサー,いいえ！,并不！
2005016110120,摩美々,んー、全然嘘つかないし……\nつまんないですよー,嗯——、完全不撒谎……\n很没劲啊——
2005016110130,摩美々,……次は、ちょっと感じを変えた質問にしますねー,……那下一个，问点不一样的问题——
0000000000000,プロデューサー,おう、来い……！,噢、来吧……！
2005016110140,摩美々,『プロデューサーは、私のことをずっと──』\n…………,“制作人其实，一直觉得我——”\n…………
0000000000000,プロデューサー,……？\n摩美々？,……？\n摩美美？
2005016110150,摩美々,──『プロデューサーは、私のことを\nずんちゃかぶんちゃかだと思っている』,——“制作人其实，一直觉得我很闹人”
0000000000000,プロデューサー,えっ！？\n……い、いいえ！,诶！？\n……没、没有！
0000000000000,プロデューサー,────っ！？！？,————！？！？
2005016110160,摩美々,……そっかぁ、プロデューサーは\n私のこと、ずんちゃかぶんちゃかだと思ってたんですねー,……这样啊，制作人一直\n觉得我很闹人啊——
0000000000000,プロデューサー,ち、違うぞ！\n今のは聞きなれない言葉に動揺しただけで──,不、不是的！\n刚才那是因为没听过的词而动摇——
0000000000000,プロデューサー,というかずんちゃかぶんちゃかってなんなんだ！？,话说闹人是什么东西？
2005016110170,摩美々,ふふー\nさぁ？,哼哼——\n谁知道呢？
0000000000000,プロデューサー,くっ…………！,唔…………！
0000000000000,プロデューサー,ほら、俺はもういいだろ\n次は摩美々の番だ,来、我已经弄过了\n接下来到摩美美了
2005016110180,摩美々,え、や……\n私は──,诶、不……\n我就——
0000000000000,プロデューサー,せっかく買ったんだしさ、\n摩美々も試した方がいいと思うぞ？,买都买来了，\n我觉得摩美美也应该试试噢？
0000000000000,プロデューサー,それとも、もしかして──\n電流が怖い、とか？,还是说，摩美美——\n害怕被电、什么的？
2005016110190,摩美々,……！\n……そんなわけないじゃないですかぁ,……！\n那怎么可能呢
2005016110200,摩美々,いいですよー\n受けて立ちます,好吧——\n接受挑战
0000000000000,プロデューサー,──よし、それじゃあ最初の質問だ\n『摩美々は、ソロ曲の収録を頑張った』,——好、那么第一个问题\n“摩美美，为了solo曲的收录努力准备了”
2005016110210,摩美々,…………,
0000000000000,プロデューサー,お、おい……,喂、喂……
2005016110220,摩美々,答えは沈黙ですー,沉默就是回答——
2005016110230,摩美々,前に言ったじゃないですかぁ\n『沈黙が答えになることもあるかも』って,之前不是也说过嘛\n“有时候沉默也是一种回答”
0000000000000,プロデューサー,だ、だめだ！　ちゃんと答えること！\n次の質問に沈黙はなしだからな,不、不行！　要好好回答！\n下一个问题就不准沉默了
2005016110240,摩美々,えー,诶——
0000000000000,プロデューサー,それじゃあ質問いくぞ,那就提问了
0000000000000,プロデューサー,──『摩美々は、ずっとアイドルでいたいと思ってるか？』,——“摩美美，想一直当偶像吗？”
2005016110250,摩美々,…………！\n…………は────,…………！\n…………想————
2005016110260,摩美々,──はいえ,——想不想
0000000000000,プロデューサー,ま、摩美々ーー！！　そういう曖昧な答えもなしだ！\n俺はちゃんと答えたのに、不公平だぞ……！,摩、摩美美————！！　也不准用这种暧昧的回答！\n明明我都好好回答了，这不公平……！
2005016110270,摩美々,ふふふー……,哼哼哼——……
info,produce_events/200501611.json,,
译者,魚見,,
