id,name,text,trans
0000000000000,プロデューサー,──ご挨拶だから、今日のは,——毕竟今天只是打招呼
4001045010140,真乃,は、はい……,是、是
4001045010150,真乃,灯織ちゃんとめぐるちゃんからも\nさっき、頑張ってって、メッセージをもらいました,灯织和巡刚刚也\n发短信说加油
4001045010160,灯織,……────,……——
0000000000000,あるアカウント,『よーし鳴った！』,“好，响了！”
4001045010170,灯織,……！,……！
0000000000000,あるアカウント,『距離まぁまぁ！\n渋めの依頼だけど行く！』,“距离马马虎虎！\n虽然是很小气的单子，不过接了！”
4001045010180,灯織,……\n300円か……,……\n300元吗……
0000000000000,ダンストレーナー,たぶん、30分くらいで届くかなぁ\n──ねー、ピザそのくらいだよね？,大概30分钟送达吧\n话说披萨是需要那么久吧？
0000000000000,ダンストレーナー,あとね、チキンとかフルーツサンドとかも\n頼んでて……,还有呢，鸡肉和水果三明治\n也点了……
4001045010190,めぐる,わーっ\nお誕生会みたい！,哇——\n像是生日会一样！
0000000000000,ダンストレーナー,すごいでしょー\nたこ焼きとか焼きそばも来るって,很不得了吧\n章鱼烧和炒面也会送来
4001045010200,めぐる,お祭だ！,过节喽！
0000000000000,企業社長,『──それじゃ、堅苦しい感じはもういいよね\nそろそろ今日のサプライズゲストをお呼びしたいかな』,“——那么严肃的氛围就到此为止\n差不多该喊出今天的神秘嘉宾了”
0000000000000,会場スタッフ,……櫻木さん、カメラ繋ぎますね,……樱木小姐，摄像机要对准了
4001045010210,真乃,はい────,是——
0000000000000,プロデューサー,頑張ろう,加油吧
4001045010220,めぐる,えっとえっと！,那个那个！
4001045010230,めぐる,今日は真乃が頑張ってるからお迎えないです！\nでも３時から打ち合わせがあって……,今天真乃在努力，所以没人迎接!\n但是3点开始要开会……
0000000000000,ダンストレーナー,２時に出たら間に合う？,2点离开来得及吗？
4001045010240,めぐる,２時に出たら……\nはい！,2点离开的话……\n行！
0000000000000,ダンストレーナー,ふふふっ\nそれじゃ────,呵呵呵\n那么——
4001045010250,めぐる,お誕生会祭だー！,生日会祭典！
0000000000000,あるアカウント,『本日最初の乗車！\nいってきます！！』,“本日第一次上车！\n我出发了！！”
0000000000000,企業社長,僕たちの新しいフェーズを一緒に祝ってくれる\n素敵なゲストを紹介します────,她将和我们一起庆祝我们的新阶段\n让我介绍这位很棒的嘉宾——
4001045010260,真乃,みなさん、こんにちは……\nはじめまして……っ,大家好……\n初次见面……
4001045010270,真乃,イルミネーションスターズの、櫻木真乃です\n創立９周年、おめでとうございます……っ,我是illumination STARS的樱木真乃\n恭喜创立9周年……
4001045010280,真乃,この度、記念の年に向けて、みなさんのプロモーションを\n一緒にお手伝いさせていただくことになりました……っ,本次面向纪念年，我将会和大家一起\n帮忙宣传……
4001045010290,めぐる,ピーザっ、ピーザっ\nチキン、たこ焼き,披萨、披萨\n鸡肉、章鱼烧
0000000000000,ダンストレーナー,ふふっ\n茶色っぽいごはんばっかりになっちゃってごめんねー,呵呵\n抱歉全是略带茶色的饭菜
4001045010300,めぐる,あははっ\n茶色いお祭りだ！,啊哈哈\n茶色祭典！
0000000000000,スタッフ１,いいの～、めぐるちゃん\n結構なカロリーだぞ～？,没事吗~阿巡\n卡路里很高哦~？
4001045010310,めぐる,んー……大丈夫です！\n事務所まで走って、燃やしちゃう！,嗯——……没问题！\n我会跑步去事务所，燃烧掉的！
0000000000000,ダンストレーナー,あはは、育ち盛りさんだ,啊哈哈，生长发育期
4001045010311,めぐる＆スタッフ１,ピーザっ、ピーザっ\nチキン、たこ焼き,披萨、披萨\n鸡肉、章鱼烧
4001045010320,真乃,みなさんのフードデリバリーが\nもっともっとたくさんの方に温もりを届けられるように,为了各位的外卖能\n将温暖传递给越来越多的人
4001045010330,真乃,心を込めて、応援します……っ,我会用心支援……
0000000000000,あるアカウント,『風、つよっ』,“风好大”
4001045010340,灯織,……,……
0000000000000,あるアカウント,『ヤバい\n渡れる歩道橋ない感じ！！！！』,“不好\n感觉没有能通过的天桥”
0000000000000,あるアカウント,『あと10分で着くか！？？！？』,“还剩10分钟能到吗！？？！？”
0000000000000,ダンストレーナー,あと10分くらいかなー\nめぐるちゃん、もう１セット基礎トレやれちゃうかも,还有10分钟吗——\n阿巡，也许还能再做1组基础练习
4001045010350,めぐる,やるやるー！\nみんなでやるー？,要做要做！\n大家一起做吗——？
0000000000000,スタッフ１,えっ、無理よ！\n俺はパスー！,诶，做不到！\n我跳过！
0000000000000,スタッフ２,あははっ、でももう来ちゃうみたいですよ\nほらメッセージ入ってて────,啊哈哈，但是好像已经来了\n快看，来消息了
0000000000000,あるアカウント,『待っててお客さん～！\nアーメン！！』,“客人再等等~！\n阿门！！”
4001045010360,灯織,……\n頑張って────,……\n加油——
4001045010370,めぐる,『置き配指定となってますが、代引きとなるため\nインターホンでお呼び出しします』,“虽然指定了放置地方，但是因为货到付款\n所以会用内线呼叫机喊您出来”
0000000000000,ダンストレーナー,……あー！\nやばやばっ、うっかりしてた！　代引きだわ,……啊！\n糟了糟了，糊涂了！选了到付
4001045010380,めぐる,到着ー！　かなっ,到了！吗
0000000000000,あるアカウント,『ギリ間に合った～\n低評価回避！！』,“勉强赶上~\n差评回避！！”
0000000000000,あるアカウント,『寿司、傾いてなかったよ～\n優秀！！！！』,“寿司没有倾倒~\n优秀！！！”
4001045010390,灯織,────……,——……
4001045010400,灯織,ピザとか、お寿司とか\nハンバーガーとか、ポテトとか,披萨、寿司、\n汉堡肉、薯条
4001045010410,灯織,たくさん詰めた\n大きいカバンをしょって,背着塞得满满的\n大背包
4001045010420,灯織,それを待っている人のところへ,向着等候的人们所在之处
4001045010430,灯織,一生懸命、\n自転車を漕いで届けるの,拼尽全力\n蹬着自行车送达
4001045010440,めぐる,────♪,——♪
4001045010450,灯織,……たぶん、坂とかもたくさんあって\nなかなか渡れない大きい道路で焦って,……也许会遇到很多坡道\n还会在车水马龙的大路上焦急等候
4001045010460,灯織,風もすごく強くて\nどんなに大変でも、１回300円くらいの報酬だったりして,风也很强劲\n无论多么辛苦都拿着1次300元左右的报酬
4001045010470,灯織,でも,但是
4001045010480,めぐる,んー……っ\n美味しいーーー！,嗯——……\n好好吃————！
4001045010490,灯織,頑張って漕げば漕ぐだけ、\n誰かの笑顔に近づいて……,越是努力蹬着\n就越是接近某人的笑颜……
0000000000000,あるアカウント,『次！\nもう呼び出し鳴ってる～　さすがピークタイム！！』,“下趟！\n传呼已经响个不停~不愧是高峰期！！”
0000000000000,あるアカウント,『いっくよー！！』,“出发了！！”
4001045010500,灯織,──────……,——……
4001045010510,灯織,……いいな,……真好啊
4001045010520,灯織,……あ、真乃,……啊，真乃
4001045010530,真乃,『メッセージありがとう\n今、終わったよ』,“谢谢短信\n刚刚结束了”
4001045010540,めぐる,『お疲れさまー！！\nその感じ、上手くいったって感じがする！』,“辛苦了！！\n看样子进行得很顺利！”
4001045010550,灯織,めぐる……,巡……
4001045010560,灯織,『私もそう思った』\n────,“我也觉得\n——”
4001045010570,めぐる,『じゃあピザとたこ焼き！\nふたりとも事務所に寄るよね！？』,“那么有披萨和章鱼烧！\n你们俩会来事务所吧！？”
4001045010580,灯織,ごちそうだ……\n『寄るよ』────,请吃的……\n“会去的”
4001045010590,灯織,…………いいな,……真好啊
info,game_event_communications/400104501.json,,
译者,,,Gestalt
