id,name,text,trans
2007014040010,結華,──三峰すべり台～！,──三峰滑梯～！
0000000000000,プロデューサー,はは\n暗くなる前に帰ろうなー結華ちゃん,哈哈\n天黑前回去吧，小结华
2007014040020,結華,おっけー！,OK！
2007014040030,結華,……ちなみにＰたん、今のってお友達のてい？\nそれとも付き添いの先生のてい？,……顺带一提P碳，刚才的是朋友设定吗？\n还是说老师的设定？
0000000000000,プロデューサー,……多分先生だったな,……大概是老师吧
2007014040040,結華,あ、ひどいやー\n三峰だけ子ども扱いして,啊，太过分啦\n只把三峰当小孩子看
2007014040050,結華,プロデューサーも同じレベルまで来てよ,制作人也得到同一等级才行
0000000000000,プロデューサー,はは、すまん結華\nスーツの成人男性には越えられない壁があるんだ,哈哈，抱歉结华\n西装革履的成年男性有着不可逾越的障碍
2007014040060,結華,それは違いない！,那肯定！
2007014040070,結華,──でも今人いないからいけるかもよ？\nリフレッシュしたくない？,──但是现在没人不试试看吗？\n返老还童的感觉？
0000000000000,プロデューサー,遠慮する\n絶対に絵面がやばい,那还是算了\n感觉是很不妙的场景
0000000000000,プロデューサー,下手したら結華、動画撮って\nアンティーカのグループとかで回すだろ,搞砸了结华可是会拍视频\n转发到L‘Antica的群聊里的
2007014040080,結華,許可取らないままそんなことしませんよぉ\nせいぜい撮影までです♡,才不会在没有许可的情况下做这种事情啦\n最多只会拍张照的♡
0000000000000,プロデューサー,ほら、撮りはするんじゃないか,看吧，这不还是要拍吗
2007014040090,結華,だってやっぱ絵面面白いじゃん？,毕竟那画面还挺有意思的不是吗？
2007014040091,結華＆プロデューサー,──ははっ,呵呵
2007014040100,結華,──ねぇねぇＰたーん,──喂喂P碳～
0000000000000,プロデューサー,うん？,嗯？
2007014040110,結華,ばーん,砰
2007014040120,結華,今日は来てくれてありがとーう！,谢谢你今天来看演出！
0000000000000,プロデューサー,ずいぶんなゲリラライブだなぁ,好一场突击现场演出啊
2007014040130,結華,そうそう\nだから初めてのファンの方しか来られなかったの,没错没错\n所以只有第一批粉丝能来看
2007014040140,結華,概念としての初ライブ,作为概念的第一场演唱会
0000000000000,プロデューサー,ええ？\nどういうことだ？,诶诶？\n怎么回事？
2007014040150,結華,……,
2007014040160,結華,三峰がアイドルになって、最初のファンはＰたんで\nこの状態がスタートでしょ？,三峰成为偶像后的第一个粉丝，是P碳\n这就是开始，对吧？
2007014040170,結華,だから、あったかもしれない初ライブ！,所以，可能存在的初次演唱会！
0000000000000,プロデューサー,……──なるほど,……──原来如此
0000000000000,プロデューサー,結華の最初のファンの俺は\nきっと仕事帰りとかに立ち寄って──,我是结华最初的粉丝，下班后一定会顺便过来看看──
0000000000000,プロデューサー,毎日を頑張るエネルギーをもらってるわけだな,得到了每天努力工作的动力
2007014040180,結華,ちょっとちょっと\nなんでＰたんファンだけしかしてないのさ,等下等下\n为什么P碳只是个粉丝啦
2007014040190,結華,プロデュースもしてよ,也可以是制作人哟
0000000000000,プロデューサー,……それもそうだ,……也是呢
2007014040200,結華,もう、しっかりしてー？,好了，打起精神来？
2007014040210,結華,大事な初ライブなんだから,这可是重要的初次演唱会
info,produce_events/200701404.json,,
译者,,,
