id,name,text,trans
0000000000000,SNSの投稿,『入り待ちしてたフォロワーさんからの情報提供\n鈴木羽那、央路のマネと仲良さそうだったらしい』,“来自守点粉丝提供的情报\n铃木羽那，好像和央路关系很好”
0000000000000,SNSの投稿,『マネ公認？？\n隠す気ないじゃんｗ鈴木意識低すぎｗ』,“公认了？？\n也没隐瞒吧w铃木根本没这意识w”
0000000000000,SNSの投稿,『てか鈴木羽那、ツイスタのコメント閉鎖してるの\n央路ファンのアンチコメント対策でしょ』,“话说，铃木羽那的Twesta不也锁了\n是为了防止央路的粉丝来拉踩吧”
0000000000000,プロデューサー,（──この業界、悪い噂はすぐに拡がる）,（这个业界，总是喜欢以讹传讹）
0000000000000,プロデューサー,（『融通の利かない事務所』なんて噂が立てば\n仕事のオファーは減ってくだろう）,（要是摊上了『不会变通的事务所』之类的传闻\n接到的工作也会变少吧）
0000000000000,プロデューサー,（……だから、今の羽那を救おうとすると\n未来の羽那を苦しめることになる）,（……所以，解救现在的羽那\n会让未来的羽那受苦）
0000000000000,プロデューサー,（ごめん\n……ごめんな────）,（对不起\n……对不起啊────）
0000000000000,央路,……おーーい,……好ーー的
1027003050010,羽那,──っ、央路く……\n…………,──，央路……\n…………
1027003050020,羽那,やだ────！,不要────！
0000000000000,央路,………………は！？,………………哈！？
0000000000000,とあるスタッフ,──はい、我々としてもぜひ鈴木羽那さんに\nお願いしたいと考えているのですが……,──是的，经过考虑，不管怎样\n我们也想拜托铃木羽那小姐来帮帮忙……
0000000000000,とあるスタッフ,……ただ、やっぱり\nスキャンダルのことが引っ掛かっていて,……只是，果然\n丑闻这件事也让我们引火上身
0000000000000,プロデューサー,……！,
0000000000000,とあるスタッフ,お相手にも熱狂的なファンの方がいらっしゃるんでね\nなので、考えられるリスクはなるべく避けたいところで……,您那边也有一个狂热的粉丝\n因此，我们想尽可能规避风险……
0000000000000,プロデューサー,い、いえ！　あれは──\nあの記事のことは、事実ではありません,不，不是的！那件事是──\n那篇报道，并非真事
0000000000000,プロデューサー,…………ドラマを盛り上げるための\n……──宣伝、みたいなものです。結果的には……,…………是为了让电视剧更有热度…………\n的宣传，类似这种行为。就结果而言……
0000000000000,とあるスタッフ,あ、へえ！\nそうだったんですね──,啊，哦！\n原来是这样啊──
0000000000000,央路,ちょっと……っ\n何逃げてんだよ……！,等会……\n你逃什么……！
1027003050030,羽那,──お、央路くんとは\nもう話さないからっ────！,──我，我不会\n再和央路说话了────！
0000000000000,央路,はぁ？,哈啊？
1027003050040,羽那,…………ごめんね\n記事のこと,…………对不起\n报道的事
1027003050050,羽那,央路くんが傷ついてるって、\nマネージャーさんから聞いたの,央路也很受伤\n这是你的经纪人告诉我的
1027003050060,羽那,だから、これ以上噂とかにならないように\nもう話さない,所以说，为了不再传出流言蜚语\n我不会和你说话了
1027003050070,羽那,…………\n──……傷つけたくないの……,…………\n──……我不想去伤害你……
0000000000000,央路,俺は別に傷ついてない,我倒没觉得受伤
1027003050080,羽那,えっ,诶
0000000000000,央路,あんた騙されたんじゃない？\n俺のマネージャーさぁ、性格終わってんの,你是不是被骗了？\n我那经纪人的性格，真是糟透了
0000000000000,央路,──それに、デマ記事のことなんて\n自分でどうとでもできる,──再说，这种充满流言蜚语的报道\n他们想怎么写就怎么写
0000000000000,央路のSNS,『みんなは俺よりも嘘くさい噂を信じるの？』,“大家比起相信我更愿意去信那些流言蜚语吗？”
0000000000000,SNSのコメント,『央路くんへ　撮影で忙しい中、ファンを不安に\nさせないようにこうやって言葉にしてくれてありがとう』,“致央路，谢谢你在拍摄期间，仍顾及着粉丝们的心情\n抽空来安抚我们”
0000000000000,SNSのコメント,『♡おーじくんがいちばん♡』,“♡央路是最棒的♡”
1027003050090,羽那,────……,
0000000000000,央路,──ほら。これで終わり\nくだらない噂の火は消えた,──你瞧。结束了\n无聊至极的流言之火就这么熄灭了
1027003050100,羽那,えっ、すごい──,诶，好厉害──
0000000000000,央路,…………あんたはもっと考えた方がいい,…………你也该多动动脑子
0000000000000,央路,カメラや画面の向こうにいる人のことを\n客席にいる人のことを、仕事で自分を使う人のことを,想想在镜头前和屏幕后的人\n坐在观众席上的人，在工作中差使自己的人
0000000000000,央路,考えて、利用しなよ,去思考，然后利用他们
0000000000000,央路,……今回みたいなことで、いちいち動揺して\n傷ついてたらやっていけないから,……遇到类似于这次的事情，就摇摆不定，感到受伤\n在这行可干不下去
1027003050110,羽那,そうなの？,是这样吗？
1027003050120,羽那,──……でも、そうなのかも\n央路くん、すごいもん,──……不过，可能就是这样吧\n央路，好厉害
1027003050130,羽那,……──,
1027003050140,羽那,（プロデューサー、きっと今も\n記事のこと否定するために、頑張ってくれてると思うから）,（制作人，现在也一定在\n为了否认那篇报道而努力着吧）
1027003050150,羽那,（よかった──！）,（太好了──！）
0000000000000,とあるスタッフ,──では、本日はお打ち合わせ、ありがとうございました\n最新版の企画書は本日中にお送りしますね,──那么，今天的会议到此结束，非常感谢\n最新的企划书将于今日内发给你们
0000000000000,プロデューサー,はい！　引き続きどうぞよろしくお願いいたします\nそれでは、失礼します,好的！还请您继续多多关照\n我先行告辞了
0000000000000,プロデューサー,（あれ──……羽那からだ）,（咦──……羽那发来的）
1027003050160,羽那,『記事のこと\n央路くんがなんとかしてくれたよ！』,“关于报道的事情\n央路想办法解决好了！”
0000000000000,プロデューサー,えっ…………！,诶…………！
0000000000000,SNSの投稿,『央路の投稿見た。熱愛デマじゃん！！\nてかあの記事写真なかったし信憑性低かったよね』,“我看过央路的推文了。原来是热恋绯闻啊！！\n话说那报道连照片都没有可信度也太低了吧”
0000000000000,SNSの投稿,『央路くんと羽那ちゃんを叩いた人はもちろん、\n記事拡散した人も同罪だと思う』,“攻击央路和羽那的就自不用论\n转发报道的人也是同罪吧”
0000000000000,SNSの投稿,『純粋にドラマ楽しみになったーーーー』,“只想单纯地看电视剧ーーーー”
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（公式な否定文ではないのに\nもうみんな、あの記事のことを信じていない）,（明明不是官方发的否认声明\n大家却已经不再相信那篇报道了）
0000000000000,プロデューサー,（…………噂の収束って\nこんなに、呆気ないものなのか）,（…………平息谣言\n竟然是如此轻而易举的事吗）
0000000000000,プロデューサー,（それなら、最初から\nこうしていれば────）,（那从一开始\n就这样应对的话────）
0000000000000,プロデューサー,（……いや、これは\n央路さんにしかできないことだ）,（……不对，这是\n央路才能做到的事）
0000000000000,プロデューサー,────……悔しいな,────……真不甘心
0000000000000,プロデューサー,（…………でも\nとりあえず）,（…………不过\n总算是解决了）
0000000000000,プロデューサー,（よかった────）,（太好了────）
info,produce_events/102700305.json,,
译者,,,
