id,name,text,trans
1003003010010,めぐる,３日後？　急だね……！,三天后？真突然啊……！
0000000000000,プロデューサー,出演するはずだったタレントさんが、\n体調不良でキャンセルになったらしくてさ,据说是计划出演的演员\n因为身体不佳而取消了
0000000000000,プロデューサー,代打になるんだけど……どうだ？,虽说是替补上场……怎么说？
1003003010020,めぐる,やる！　やりたい！,接！我要接下！
0000000000000,プロデューサー,そうか……！,是吗……！
0000000000000,プロデューサー,受けることで休みがなくなっちゃうのは問題ないか……？,接受就意味着没得休息了，不要紧吗……？
0000000000000,プロデューサー,久しぶりの完全なオフなのにさ……,明明是难得的闲暇……
1003003010030,めぐる,全然！　お仕事もらえるの、すごく嬉しいよ！,完全没问题！能接到工作，我非常开心哦！
1003003010040,めぐる,本当にお休みがほしい時は、ちゃんと言うから大丈夫！,真的很想休息的时候，我会说出来的所以不要紧！
1003003010050,めぐる,だから、受けてもいいかな……？,所以，我可以接受吗……？
0000000000000,プロデューサー,いや、それはこっちのセリフだ,不，这是我的台词才对
0000000000000,プロデューサー,ありがとうな、めぐる\nOKの返事しておくよ,谢啦，巡\n我去回复OK
1003003010060,めぐる,うん！　ありがとー！,嗯！谢谢——！
0000000000000,プロデューサー,それにしても……,不过话说回来……
1003003010070,めぐる,……？,……？
0000000000000,プロデューサー,最近、特に頑張ってるよな,最近，尤其努力呢
0000000000000,プロデューサー,イルミネとしての仕事もある中で──\nラジオに、バラエティ、他にも色々引き受けてくれて……,以星组身份工作之余——\n还接下了广播、综艺以及其他各种工作……
1003003010080,めぐる,えへへー！,诶嘿嘿！
1003003010090,めぐる,だって、どんなお仕事もやってみたいんだもん！,因为，什么工作都想试试看嘛！
1003003010100,めぐる,できるなら、オファーをもらったお仕事は\n全部受けたいなーって！,可以的话，真想把发来offer的工作\n全部接下来！
0000000000000,プロデューサー,ああ、色々な経験を積むのはいいことだもんな,是啊，积累各种经验确实是好事
1003003010110,めぐる,うん！\nまだまだ、やったことのないお仕事ってたくさんあるから,嗯！\n还有许多没做过的工作
1003003010120,めぐる,機会をもらえるなら全部！　って思っちゃって……！,不禁想着，有机会的话就全部试试！
1003003010130,めぐる,だからね、わたしあれもすっごく楽しみなんだー！,所以，我对那个也非常期待——！
1003003010140,めぐる,『G.R.A.D.』！,「G.R.A.D.」！
0000000000000,プロデューサー,そうだな……確かに\nめぐるの好きそうな感じだよな,是啊……确实\n像是巡会喜欢的
1003003010150,めぐる,でしょでしょ？\nライブ形式、すっごく盛り上がりそう！,对吧对吧？\n演唱会的形式，感觉会非常热闹！
1003003010160,めぐる,それに、規模が大きいって聞いたから、\n色んな人に届けられるなって思って──,而且我听说规模也很大\n应该能传达给各种各样的人吧——
1003003010170,めぐる,そしたら、もうもう、ずっとわくわくしてるの……！,这样一想，就一直兴奋得不得了……！
1003003010180,めぐる,きっとね、わたしのことを知らない人にも\nわたしのステージを届けられるでしょ！？,即便是不认识我的人，也一定\n能够将我的舞台传达过去吧！？
1003003010190,めぐる,それってすごいことだよね！,这是很厉害的事情吧！
0000000000000,プロデューサー,そうだな\nかなり注目されるだろうし、視聴者の層も広いと思う,是啊\n应该会受到相当的注目，我想观众群体也能有所拓展吧
1003003010200,めぐる,だよね……！,对吧……！
1003003010210,めぐる,えへへっ,诶嘿嘿
1003003010220,めぐる,──わたし、今、お仕事がすごく楽しいんだ……！,——我现在，对工作感到非常开心……！
0000000000000,プロデューサー,……めぐる？,……巡？
1003003010230,めぐる,あっ！　今までが楽しくなかったわけじゃないよ？！\n前よりもっとって意味で！,啊！不是说之前都不开心哦？！\n是比之前更加开心的意思！
0000000000000,プロデューサー,大丈夫、わかってるよ,没事，我明白的
1003003010240,めぐる,ふふっ、そっか……！,呵呵，这样啊……！
1003003010250,めぐる,──お仕事、すごく楽しいから……！\n前よりもっと、頑張りたいなって思うんだ！,——因为工作起来非常开心……！\n我想要，比之前更加努力！
info,produce_events/100300301.json,,
译者,巡礼,,
