id,name,text,trans
2018004020010,冬優子,………………,………………
0000000000000,プロデューサー,……冬優子、何やってるんだ,……冬优子，在做什么呢
2018004020020,冬優子,見てわかんない？\nツイスタよ、ツイスタ,没看懂吗？\nTwinsta，在看Twinsta啊
2018004020030,冬優子,今日、雑誌の発売日でしょ\nどんな感じの評判か、ふゆの名前で検索してるの,今天是杂志发售日对吧？\n我就搜索冬优的名字，看看评价怎么样
2018004020040,冬優子,あ、安心しなさい\nいいねなんて残さないで、ちゃんとスクショしてるから,啊，放心吧\n只是好好截图而已，不会留下点赞什么的
0000000000000,プロデューサー,調べてるって……,调查……？
2018004020050,冬優子,何よ、当然じゃない\n市場調査は大事でしょ、商売なんだから,什么啊，这不是理所当然的吗\n市场调查可是很重要的，毕竟也算是商业
2018004020060,冬優子,ちゃ～んと話題になってるか、調べなきゃ,我得去看看，到底是不是真的成为话题了
0000000000000,プロデューサー,はは、しっかりしてるな……\n一応、それをやるのは、俺の仕事なんだけど……,哈哈，真是认真啊……\n虽说这种事应该是我的工作来着……
2018004020070,冬優子,それも当然、わかってんに決まってんでしょ\nしっかりやってもらわなきゃ困るわよ,这种事你当然应该明白\n倒是给我好好做你该做的事请啊
2018004020080,冬優子,でも、ふゆ自身が評判を見るのも大事じゃない\n世間にふゆがどう思われてるかって,但是，人们如何看待冬优\n这对冬优来说也是要亲自判断的事情
0000000000000,プロデューサー,……確かに、冬優子の言うことは正しいな,……确实，冬优子说的没错
0000000000000,プロデューサー,けど、無理はしすぎるなよ,不过，不要太勉强哦
2018004020090,冬優子,──わかってるわよ、なに心配してんだか,——知道了，你在担心什么呢
2018004020100,冬優子,……ふふ、大体狙い通りの反応ね,……哼哼，大体上是正面反应呢
2018004020110,冬優子,ほら、あんたも見てみなさいよ,你也来看看吧
0000000000000,プロデューサー,どれどれ……？,哪个……？
0000000000000,プロデューサー,（もともとのファン、他の記事目当てに雑誌を見た人\n色んな反応があるな……）,（除了粉丝们，还有看了杂志的路人\n各种反应都有啊……）
select,,『すっごく\n可愛かったです』,“这也太可爱了吧”
select,,『かっこよかったです』,“太COOL了”
select,,（『この子、\n性格悪そう』）,（“这孩子，\n看起来性格恶劣”）
2018004020120,冬優子,ふふ、当然よね！\nいいこと言うじゃない！,呵呵，当然啦！\n挺会说话的嘛！
2018004020130,冬優子,そんな感じの、他にもあるでしょ？,还有其他这样的评论吗？
0000000000000,プロデューサー,……『もっとふゆちゃんの可愛いピンナップが見たい』\n『ふゆちゃんの可愛さが憧れ！』,……“想要看到更多冬优的可爱Pin-up贴画”\n“好憧憬冬优的可爱啊！”
2018004020140,冬優子,いいじゃない！　ほら、もっと！\nふゆを褒め称える言葉を読み上げなさい！,太棒了！　再来多点！\n把赞美冬优的话都读给我听！
0000000000000,プロデューサー,……これ、俺が読まないでも、\n自分で探せば見つかるんじゃ……？,……这个，我就算不读，\n你自己搜一下也会找到的……吧？
2018004020150,冬優子,ふふ、あんたの口から聞く方が気分がいいのよ\nアイドルの精神衛生管理も仕事でしょ？,哼哼，从你嘴里听的我感觉更舒服\n偶像的精神卫生管理也是你的工作吧？
0000000000000,プロデューサー,はは、そういうことか……,哈哈，原来是这样啊……
2018004020160,冬優子,ほら、まだ終わりなんて言ってないでしょ,快点，你还没读完呢对吧
2018004020170,冬優子,もっともっと、\nふゆの可愛さを賞賛する言葉をよこしなさいっ！,再来再来，\n给我读更多赞赏冬优可爱的话！
2018004020180,冬優子,…………\nったく、わかってないわよね,…………\n啧，真是没眼力见
2018004020190,冬優子,ふゆはかっこいいんじゃなくて、\n可愛いの！　そこのとこ考えてよね,冬优才不是什么COOL，\n是可爱啊！　想想都知道啊
0000000000000,プロデューサー,……『可愛いもかっこいいもこなす冬優子ちゃん、\n本当にかっこいいって思います』,……“可爱又帅气的冬优子，\n真的很COOL呢”
0000000000000,プロデューサー,『ストレイライトの冬優子ちゃん、\nすっごくかっこよかった！』,“Straylight的冬优子，\n真的太酷啦！”
2018004020200,冬優子,………………っ！,………………！
2018004020210,冬優子,バカ！　なんでかっこいいの方ばっか言うのよ！,蠢货！　为什么都是酷来酷去的！
0000000000000,プロデューサー,俺も同意見、だからかな,其实我也同意这些看法
2018004020220,冬優子,へ？,哎？
0000000000000,プロデューサー,もちろん、可愛い衣装は冬優子に似合うけど……\nそれだけじゃない、かっこいいも似合うと思うんだ,当然，冬优子很适合可爱的衣服……\n不过不止于此，我认为帅气也很适合你
0000000000000,プロデューサー,せっかくどっちも似合うのに、\n片方だけなんてもったいないだろ？,难得两面都合适，\n只取一面不是太可惜了吗？
2018004020230,冬優子,………………,………………
0000000000000,プロデューサー,いや、でも冬優子が本当に嫌なら……,不过，如果冬优子确实不喜欢的话……
2018004020240,冬優子,……ったく！　全然？　不本意だけど？\nあんたはふゆのプロデューサーだし……,……真是的！　才没这回事！　又不是我的本意！\n谁让你是冬优的制作人……
2018004020250,冬優子,真逆のことをするから、\nギャップで可愛さが引き立つことも、あるかもだし……,我只是做出截然相反的事情，\n想着能不能表现出反差的可爱……
2018004020260,冬優子,しょうがないから、\nあんたの計画に乗ってあげる。感謝しなさい！,真拿你没辙，\n那就顺着你的话做了。感谢我吧！
0000000000000,プロデューサー,（……これはやめよう、違うのを……）,（……这个就算了吧，不太对劲……）
2018004020270,冬優子,……あんた今、何見たの？,……刚刚，你看到什么了？
0000000000000,プロデューサー,い、いや別に──,没，没什么——
0000000000000,プロデューサー,……あっ,……啊
2018004020280,冬優子,どれ見てたのよ……\n……………………,看哪个呢……\n……………………
0000000000000,プロデューサー,冬優子、意見を必要以上に気にすることは……,冬优子，不要太在意这些意见……
2018004020290,冬優子,──はっ\nこれ書いたやつ、大正解じゃない,——哈\n写出这种东西的家伙，不是很懂嘛
0000000000000,プロデューサー,…………,…………
2018004020300,冬優子,ふゆはね、こいつの言う通り性格が悪いの\nそんなのわかりきってるわよ,冬优啊，就像这家伙说的一样\n性格恶劣不是明摆着的吗
2018004020310,冬優子,『性格悪そう』って思われてるなら思わせとけばいいわ\n……『性格悪い』とこ、ふゆは絶対見せてやんないから,如果他以为“看起来性格恶劣”的话，就让他以为吧\n……冬优是绝不会把“性格恶劣”的点表现给他们看的
2018004020320,冬優子,作り物みたいにきらきらで、完璧なアイドル……\nふゆは、最後までそれしか見せてやんないんだからね,因为冬优到最后表现给他们看的一面\n都是像造物一样闪闪发光，完美无瑕的偶像……
2018004020330,冬優子,だから、あんたも協力してよね,所以，你也要协助我
0000000000000,プロデューサー,……ああ\n一緒に冬優子を、最高のアイドルにしよう,……嗯\n我们一起，让冬优子成为最棒的偶像吧
info,produce_events/201800402.json,,
译者,闲云遮月,,
