id,name,text,trans
6027001000210010,羽那,プロデューサー\nあたし、ちゃんとできてた？,制作人\n我有做好吗？
0000000000000,プロデューサー,ああ、羽那らしさを出せていて\nよかったぞ！,嗯嗯、展现出了羽那自己的特点\n做得很好啊！
6027001000210020,羽那,ふふっ、そっかー,呵呵、这样啊——
6027001000210030,羽那,プロデューサーにそう言ってもらえて\n嬉しいなーっ,能让制作人这么说\n真高兴啊——
6027001000210040,羽那,──それじゃあ、メイク落として\n着替えて──,——那，我去卸个妆\n再换个衣服——
0000000000000,プロデューサー,……羽那\nこのまま『お疲れ様』と言いたいところなんだが──,……羽那\n虽然我也想跟你说“辛苦了”——
0000000000000,プロデューサー,この後も、挨拶まわりが残ってるぞ……！,但这之后，还要去跟人打招呼噢……！
6027001000210050,羽那,……えーっ──！,……诶——！
0000000000000,プロデューサー,はは……すまん,哈哈……抱歉
0000000000000,プロデューサー,今日だけじゃなくて、次に繋げられるように\nチャンスは逃したくないだろ？,不只是今天，还有那些能带来下一次的机会\n羽那也不想错过的吧？
6027001000210060,羽那,……そうだね\nもうちょっとだけ、頑張りまーす──！,……说得也是呢\n那我就再加把劲——！
info,produce_communication_televisions/602700100021.json,,
译者,,,
