id,name,text,trans
0000000000000,プロデューサー,最終確認だ,最后再确认一下
0000000000000,プロデューサー,明日のライブはアイドル特化のフェス形式\nMEMちょだけじゃなく、数多くのアイドルが参加する,明天的演唱会，是专门为偶像设计的音乐节\n除了MEM啾以外，还会有其他很多偶像来参加
0000000000000,プロデューサー,その中にはもちろん、『W.I.N.G.』出場に向けて\nファン数を増やしにきている人もいる,其中当然也有为了参加「W.I.N.G.」\n而积攒粉丝数量的人
1803001050010,MEMちょ,うちと一緒、ってことだね,这方面跟我们一样呢
0000000000000,プロデューサー,そうだ,是啊
0000000000000,プロデューサー,イベント側のリアルタイム配信はある\nただ、来られない人、見られない人もいるから──,活动方虽然会配备在线直播\n但是，仍有很多没到现场、又没推送给他们的人，所以——
1803001050020,MEMちょ,SNSでのフォローが効くわけだ\nパフォーマンス中のカメラって、プロデューサーが担当？,这时SNS上的粉丝量就会起作用了\n那演出的时候，是由制作人来负责录制切片吗？
0000000000000,プロデューサー,うん。下手側で構えてるから、会場のお客さんと\nイベント側のカメラに加えて、こっちにもアピールを頼む,嗯。我会在正下方待命，所以除了面向会场观众\n和活动方的镜头之外，也拜托你多往我这边做点演出动作
1803001050030,MEMちょ,了解,明白
0000000000000,プロデューサー,出番が終わったら控室はすぐ空けなきゃだけど、\n代わりの場所を押さえてあるから,虽然演出结束后休息室就得马上腾出来了，\n但是我已经预留了别的场地给你做后期
1803001050040,MEMちょ,OK、じゃあパソコン持ってって即編集も大丈夫だね,OK，那下来之后我直接带着电脑去剪视频也没问题吧
0000000000000,プロデューサー,ああ\n……他に気になることはあるか？," 嗯\n……那还有其他在意的事情吗？"
1803001050050,MEMちょ,ないでーす,没有啦
0000000000000,プロデューサー,……じゃあ逆に俺からいいかな？\n撮り方なんだけど、アドバイスが欲しくて──,……那反过来我这边可以提点问题吗？\n关于拍摄的手法，我想听听你的建议──
1803001050060,MEMちょ,おっ、はーい,哦，好的
1803001050070,MEMちょ,一番おいしいのは現地の人じゃなきゃだけど、\nヒキになる要素は入れなきゃだから──,最好当然是能拍出临场感，\n但是也要加入一些运镜吧，所以──
0000000000000,プロデューサー,……\n勉強不足で悪いな……,……\n学识有限真是抱歉……
1803001050080,MEMちょ,やめてよぉ、これは私が得意なんだからいいんだって！\nふたりいるんだもん、分担した方が効率的でしょ？,别这么说嘛，这可是我擅长的领域，所以没关系！\n而且我们两个人，分工合作才更有效率吧？
1803001050090,MEMちょ,二人三脚だよ,是同舟共济哟
0000000000000,プロデューサー,！\n──ははっ、そうだな。ありがとう──," ！\n──哈哈，确实如此。谢谢你──"
1803001050100,MEMちょ,────ねぇプロデューサー聞いてぇ！,────喂，制作人，听我说！
0000000000000,プロデューサー,おう、お疲れ様。どうした？,噢，辛苦了。怎么了？
1803001050110,MEMちょ,お疲れ様！\nあのね、さっきそこにお客さんの女の子がいて,辛苦了！\n那个，刚才那里有个女观众
1803001050120,MEMちょ,今日の私のステージ、見てくれたって言ってて," 她说看了我今天的演出之后"
1803001050130,MEMちょ,それで──今日、好きになったって\n握手お願いされたの！,之后──今天喜欢上了我\n还请求和我握手了！
0000000000000,プロデューサー,おお、それは……！\nよかったなぁ──！,哦，那是……！\n太好了啊──！
1803001050140,MEMちょ,うん……！," 嗯……！"
1803001050150,MEMちょ,私、配信者時代からファンだよって\n言ってもらうことが多いから,有不少粉丝都会跟我说\n“主播，我从你开播起就开始单推你了”
1803001050160,MEMちょ,最初に見たのがアイドルの私で,但她最先了解到的是身为偶像的我
1803001050170,MEMちょ,その私を見て好きになったって言ってもらえるの、\n嬉しくて──！,看到那样的我之后就喜欢上了我，\n超高兴──！
1803001050180,MEMちょ,だから、共有！\nプロデューサーも知っててほしくて！,于是，我就想分享一下！\n我想让制作人也知道这件事！
0000000000000,プロデューサー,──ああ\nありがとう、教えてくれて,──啊\n谢谢你跟我说
1803001050190,MEMちょ,うん！,嗯！
select,,これから,那之后
select,,その子にとって," 对那个孩子来说"
select,,俺も嬉しいよ……！," 我也很高兴……！"
0000000000000,プロデューサー,これから,那之后
0000000000000,プロデューサー,きっとたくさんそういう人が出てくるよ,一定会有更多像她那样的人出现哟
1803001050200,MEMちょ,！,
0000000000000,プロデューサー,配信者とアイドル\nMEMちょを知る入口は、もうふたつあるんだ,主播和偶像\n这样一来，MEM啾就有两个推流窗口了
0000000000000,プロデューサー,だからたくさん、今みたいに喜んでほしい,所以，我希望将来能有更多人像她那样感到高兴
1803001050210,MEMちょ,──うん！,──嗯！
0000000000000,プロデューサー,その子にとって,对那个孩子来说
0000000000000,プロデューサー,MEMちょは、憧れのアイドルになったんだな,MEM啾已经，成为她所憧憬的偶像了
1803001050220,MEMちょ,……！,
1803001050230,MEMちょ,──そうだね。じゃあ," ──是啊。那么"
1803001050240,MEMちょ,あの子のためにも、\nまだまだ輝くアイドルにならないと！,为了那个孩子，\n我还要更加努力成为闪耀的偶像才行！
0000000000000,プロデューサー,俺も嬉しいよ……！,我也相当高兴……！
1803001050250,MEMちょ,プロデューサー、私のことなのに\n私より大きい反応するの得意だよね,制作人啊，明明是我的事\n你却比我还激动呢
0000000000000,プロデューサー,うっ、すまん\n勝手に盛り上がって……,额，抱歉\n擅自激动起来了……
1803001050260,MEMちょ,全然！\nそれだけ真剣にプロデュースしてくれてるってことでしょ？,没事！\n这说明你有在很认真地培育我吧？
1803001050270,MEMちょ,嬉しいって思ってもらえるなら、\n私も共有した甲斐があったってものだよぉ,既然能让你觉得高兴，\n那我分享这件事也值得了
info,produce_events/180300105.json,,
译者,武田,,
