id,name,text,trans
2006010040010,咲耶,へぇ、右ハンドルなのかい？\n──あぁ、国産車なのか,嘿，右驾驶位吗？\n——啊啊，是国产车呀
2006010040020,咲耶,素晴らしいな、これが……？,真棒呢，这是……？
0000000000000,プロデューサー,──咲耶、お疲れ様\nもう帰る準備しちゃって構わないぞ,——咲耶，辛苦了\n可以做回去的准备了
2006010040030,咲耶,ああ、プロデューサー\n今日の撮影セット、なかなか素敵だったと思わないかい？,好的，制作人\n你不觉得今天的摄影道具很棒吗？
0000000000000,プロデューサー,はは、この車だろう？\nいい味出してたよなぁ！,哈哈，这辆车吗？\n这车很显眼呢！
2006010040040,咲耶,これで国産だそうだ,这好像是国产车
0000000000000,プロデューサー,へぇ！　外国のだと思ってたよ\n洒落てるんだなぁ,嘿！ 我还以为是外国的\n真漂亮啊
2006010040050,咲耶,ああ\nなんて愛らしいフォルムだろう,是啊\n这车的外形真可爱
2006010040060,咲耶,走るだけで\n小さな映画が撮れそうだよ,感觉只要它行驶起来\n就能拍出一部微电影
0000000000000,プロデューサー,映画かぁ\nわかる気がする……！,电影吗\n我懂……！
2006010040070,咲耶,──とある海辺の街へ\n短いバカンスにやってくる男,——到某个海边城镇\n作短期休假的男人
2006010040080,咲耶,乗ってきたのはもちろん、\nこの愛らしい《クルマ》,他乘坐的当然，\n是这辆可爱的《异乡人》
0000000000000,プロデューサー,うん,嗯
2006010040090,咲耶,目抜き通りを颯爽と流して\nそのまま砂浜に乗り入れると──,飒爽地通过繁华大街\n然后驶入沙滩——
2006010040100,咲耶,男はデッキチェアを取り出して\nさっそく太陽を口説きにかかる,男人取出折叠式躺椅\n立刻去追求太阳
0000000000000,プロデューサー,ははっ、いいバカンスだなぁ,哈哈，真是个不错的休假
2006010040110,咲耶,調子がよかったのはここまでさ,和平就到底为止了
2006010040120,咲耶,ほったらかしのクルマはご機嫌を損ねてしまい\nいざ帰ろうという折になっても、砂をはねて進まない,被丢下不管的车吃了醋\n到回去的时候陷进沙子里不动了
0000000000000,プロデューサー,あぁ……\n砂浜ではまっちゃうときついな……！,啊啊……\n陷在沙滩中可麻烦了……！
2006010040130,咲耶,そうさ、だがそこへ\nひとりの麗しき乙女が現れる,是啊，所以在这时\n出现了一位美丽的少女
2006010040140,咲耶,『カギを貸してごらんなさい』,“把钥匙给我”
0000000000000,プロデューサー,おお……,哦哦……
2006010040150,咲耶,クス……,呵呵……
2006010040160,咲耶,手慣れた様子の彼女は、\n転がっていた板切れを後輪に押し当てると──,她熟练地\n把掉下来的零件装到后轮上——
2006010040170,咲耶,運転席へまわってエンジンをひとふかし\nするとどうだい,进入驾驶席发动了引擎\n然后怎样了呢
0000000000000,プロデューサー,……動く！,……车开动了！
2006010040180,咲耶,そう、この愛らしいエトランゼは砂塵を巻き上げ\nあっという間に前進を始める,没错，这可爱的异乡人卷起沙尘\n瞬间开始前进
0000000000000,プロデューサー,かっこいいなぁ……,真帅啊……
2006010040190,咲耶,イメージしてもらえたかい\nクルマと海の断章を,汽车与大海的断章\n你能想象出来吗
0000000000000,プロデューサー,ははっ、ああ\n頭の中で、フィルムが回り始めたよ,哈哈，可以\n我的脑中已经在播放胶卷了
2006010040200,咲耶,──それじゃあ、プロデューサー,——那么，制作人
0000000000000,プロデューサー,えっ────,诶————
0000000000000,プロデューサー,わっ……と────\n────カギ……？,哇……哦————\n钥匙……？
2006010040210,咲耶,ああ\n撮影の間、じっといい子にしていたこのクルマ────,是啊\n在摄影时乖乖呆着的这辆车————
2006010040220,咲耶,走らせていただけませんか、\nマドモアゼル,能否为我们行驶呢，\n小姐
0000000000000,プロデューサー,えっ……！,诶……！
2006010040230,咲耶,クス、さっき聞いたのさ,呵呵，我刚刚听到的
2006010040240,咲耶,このクルマ、あそこの彼の──\nカメラマンの私物だそうだ,这辆车，是那边的男人——\n摄影师的私有物
0000000000000,プロデューサー,へぇ……\nで────,嘿……\n居然————
2006010040250,咲耶,湾岸地区の自宅まで運んでくれるなら\nぜひ乗っていってくれ、とのお言葉,他说，如果能开到海湾的家的话\n请一定要坐坐看
0000000000000,プロデューサー,──えええっ\nそんな、いいのか……！？,————诶诶诶\n这，可以吗……！？
2006010040260,咲耶,フム……\nオンボロだから遠慮なくという話だけれど──,呜姆……\n他说这车很破旧所以不用客气——
2006010040270,咲耶,マドモアゼルなら、\nなんとかなるだろう？,如果是小姐的话，\n总会有办法的吧？
0000000000000,プロデューサー,────っ\nいやその、マドモアゼルって────,————\n不是这个，小姐是————
2006010040280,咲耶,アハハ、行こう\n麗しの君,啊哈哈，出发吧\n美丽的你
2006010040290,咲耶,今度はちゃんと、海まで────,这次一定要去海边————
info,produce_events/200601004.json,,
译者,Hallstein,,
