id,name,text,trans
0000000000000,プロデューサー,──すまなかった,──抱歉
1026003050010,ルカ,は……？,哈……？
1026003050020,ルカ,……何,……怎么
0000000000000,プロデューサー,配慮が足りなかったことについて謝らせてくれ,抱歉……是我考虑不周
1026003050030,ルカ,……,
0000000000000,プロデューサー,ルカはずっとソロで活動してきて……,路加一直是单独活动……
0000000000000,プロデューサー,それこそカミサマって呼ばれるくらい、\n熱心なファンも多いのに,这份独特也吸引了许多\n将路加奉为神明的狂热粉丝
0000000000000,プロデューサー,変化を望まない人がいるのは当たり前だよな,那么当然也会有人\n不希望路加做出改变
1026003050040,ルカ,……！,
0000000000000,プロデューサー,さっきみたいに──ルカだけに全部受け止めさせてしまって\n……本当に申し訳ない,我早该想到的——却还是让路加\n独自承受了一切……非常抱歉
1026003050050,ルカ,──やめろ\n勝手に許されようとすんな、いい子ちゃん,──停\n少在那求原谅了，老好人
0000000000000,プロデューサー,違っ,不对
1026003050060,ルカ,違わねェだろ\n謝ろうが何しようが、この先ずっと変わんねぇんだよ,哪不对了\n管你道不道歉，这之后也不会有任何区别
1026003050070,ルカ,……ソロでいようがユニットでいようが,……不管单飞还是组团
1026003050080,ルカ,他でもない私の手で、\n誰かから斑鳩ルカを奪ってるってことは,我都只能继续亲手\n夺走属于他们的斑鸠路加
0000000000000,プロデューサー,……すまない,……抱歉
1026003050090,ルカ,──だから,──我就说你
0000000000000,プロデューサー,それでも俺には、今の状況で見せられる誠意は\nこれだけなんだ,——这是我衷心的请求\n希望路加能听我说到最后
1026003050100,ルカ,……！,
0000000000000,プロデューサー,……悪かった。さっきは咄嗟に違うって言ったけど\n俺はルカに許してもらいたくて謝ってる,……是我的错。刚才否定只是一时心急\n我道歉的确是想得到路加的原谅
0000000000000,プロデューサー,そうすることで楽になりたいって気持ちもある\nでも、それだけじゃなくて,或许也的确想过……通过道歉来逃避\n但我真正想说的是——
0000000000000,プロデューサー,今ルカが抱えているものは、\n俺が背負うべきはずのものだから,路加现在所承受的一切\n都本该由我承担
1026003050110,ルカ,あァ──？,啊──？
0000000000000,プロデューサー,……ごめん、ルカ\nマネージャーさんと連絡を取ったんだ,……抱歉，路加\n我和经纪人联系过了
1026003050120,ルカ,──────ッ…………！,──────…………！
0000000000000,プロデューサー,ルカの大事な人なのに、\nルカを飛ばして勝手をして申し訳ない,抱歉瞒着路加偷偷联系\n我知道她对你很重要
1026003050130,ルカ,っ、だ、──何言って──！,——你、你在说什——！
0000000000000,プロデューサー,ルカのことを聞かせてもらった\n俺の力不足で、俺がまだ理解できていないルカのこと,因为我的能力不足，所以只剩下这一条路\n来了解我从未见过的路加
0000000000000,プロデューサー,どうすればこれ以上──\nルカから何かを奪わずに済むのか,要怎么做——\n『才能让路加免于被夺走』
0000000000000,プロデューサー,ルカに何かを奪わせずに済むのか,『才能让路加——不用再夺走他人』
1026003050140,ルカ,……！,
0000000000000,プロデューサー,マネージャーさんと話して、\n俺はそういうことを考えなきゃいけないんだって思った,和经纪人谈过之后\n我想这就是我要解决的问题
0000000000000,プロデューサー,……でも。悔しい限りだけど、俺は──\nルカを理解しているとは言えないから,……但很遗憾——\n时至今日，我也没能真正理解路加
0000000000000,プロデューサー,ひとつずつ話をして、知っていきたいんだよ\nもう間違えないように──,为了不再误解路加\n我必须想尽一切办法去了解你——
0000000000000,ドア越しのマネージャー,『────────声を聞かせて』,『────────让我听听你的声音』
1026003050150,ルカ,──んで……かぶるんだよ…………,──为什么……会重叠啊…………
1026003050160,ルカ,だって、期待したら\n………………期待したら、余計に,如果……抱有期待\n………………如果抱有期待，反倒会
1026003050170,プロデューサー,これ以上、ルカを傷つけたくないんだ──！,我不想再伤害路加了──！
1026003050180,ルカ,──！,
0000000000000,プロデューサー,２８３に移るように言ったのも、\nユニットを組んでくれるように頼んだのも俺だ,把你挖来283事务所的是我\n要你加入组合的也是我
0000000000000,プロデューサー,俺が、ルカに変化を強いた,是我在强迫路加做出改变
0000000000000,プロデューサー,そのせいで──ファンの人たちから\nルカを奪うことになったって言うなら,所以我想\n或许是我夺走了粉丝们的路加
0000000000000,プロデューサー,ルカに、奪わせてしまったんだとしたら,是我——让路加成为了夺走的一方
0000000000000,プロデューサー,責任を負うべきは俺だ,那么要承担责任的就该是我
1026003050190,ルカ,ふざけんな──\n気持ちよくなるために……私を、使うんじゃねぇ……,开什么玩笑——\n少在那利用我……让自己好受……
1026003050200,ルカ,勝手に……ッ……背負うな…………,少在那…………替我承担……
0000000000000,プロデューサー,……背負いたいんだよ,……是我自己要承担的
select,,俺は、\nプロデューサーだから,因为我\n是制作人
select,,ルカが\nどう思ってても,无论\n路加怎么想
select,,それが俺の仕事だから,因为这就是我的工作
0000000000000,プロデューサー,──自分の仕事に責任を持たなきゃいけない,──我必须为自己的工作负责
0000000000000,プロデューサー,全部担当アイドルに吹っかけて終わりになんて\nできるわけないよ,绝不能把一切都推给\n自己负责的偶像
0000000000000,プロデューサー,一蓮托生なんだ,你我命运与共
1026003050210,ルカ,……,
0000000000000,プロデューサー,これだけは譲れない,我绝对不会让步
0000000000000,プロデューサー,奪わないでくれ──って言ったら\nルカにはずるい言い方になるけど……,请你不要夺走这份职责——\n抱歉……我知道这么说对路加很不公平
0000000000000,プロデューサー,それだけの気持ちだってわかってほしい,但希望你能明白我的意思
1026003050220,ルカ,っ……,……
1026003050230,ルカ,私のせいじゃねェって言うことがか……？,你的工作就是来告诉我……不是我的错？
0000000000000,プロデューサー,違うよ,不
0000000000000,プロデューサー,俺が提示して、ルカが受け入れてくれた選択が\nどう受け取られたのか──答え合わせをすることが、だ,我的工作是——让你我共同做出的选择\n为更多粉丝、也为路加自己所接受
1026003050240,ルカ,……,
1026003050250,ルカ,……っ……、知らねェ────\n…………勝手にやってろよ……,……鬼知道——\n…………随便你了……
0000000000000,プロデューサー,……うん、そうさせてもらうよ\nありがとうな,……嗯，那就这样\n谢谢你
1026003050260,ルカ,……クソッ……,……见鬼……
0000000000000,プロデューサー,──なぁ\n改めてさ、約束させてくれないか,——路加\n还有一件事，我要向你保证
1026003050270,ルカ,──……？,
0000000000000,プロデューサー,俺はルカに──,我希望路加——
0000000000000,ルカの元マネージャー,『もう、応援する資格もないですけど……\n私はルカに──────』,『虽然我已经没有资格支持路加了……』\n『但我还是希望路加──────』
