id,name,text,trans
0000000000000,プロデューサー,え？　あ……,诶？啊……
2021010010230,円香,まあ、見ればわかりますけど\n……よれよれのシャツ,嘛，看一眼就知道了\n……皱巴巴的衬衫
2021010010240,円香,では\n失礼しました,那么\n再见了
0000000000000,プロデューサー,しまった……\n油断した……………………,糟糕……\n大意了……………………
0000000000000,プロデューサー,あーあ……\nだらしないこんな格好……,啊──啊……\n这样邋遢的样子……
0000000000000,off,好かれたいとは言わないが、せめてきちんと向き合いたい,虽然不会说想受人喜欢，但至少想认真去面对
2021010010250,円香,……じゃ、私が『アイドル』ではなくなったら？\nそうなったら、ようやく────,那么，在我不再是“偶像”之后呢？\n这样的话，终于────
0000000000000,off,『あなたと、他人になれる？』,“能和你再无瓜葛了？”
0000000000000,off,夢でもそんなこと言わせないように,为了即使是梦也不让她说出这样的话
0000000000000,off,ああ、願わくは────,啊啊，但愿────
0000000000000,プロデューサー,今日はずいぶん早起きじゃないか,今天起的很早啊
0000000000000,プロデューサー,まだ日が昇ったばかりなのに……\nここまで寒かっただろう？,太阳才刚升起……\n路上很冷吧？
0000000000000,円香,……………………,
2021010010270,円香,まあ、はい,嗯，是啊
0000000000000,プロデューサー,はは、座って！　あたたかいお茶でも入れるよ\n打ち合わせの時間までゆっくり────,哈哈，坐吧！我去泡下热茶\n开碰头会之前休息一下────
2021010010280,円香,……仕事の打ち合わせは明日です\n今日はオフ,……碰头会明天才开\n今天是休息日
0000000000000,プロデューサー,あ、あれ……？\nすまん、そうだっけ…………,啊，诶……？\n抱歉，是这样吗…………
0000000000000,プロデューサー,じゃあ、なんで────,那为什么────
2021010010290,円香,学校に行く前に忘れ物を取りに来ただけ,只是在去学校前，来拿忘记的东西而已
2021010010300,円香,……それだけです,……就只是这样
2021010010310,円香,あとは二度寝でもなんでも\n…………ごゆっくり,接下来想睡回笼觉还是怎么样\n…………请自便
0000000000000,プロデューサー,寝起きだってバレてる……\n……そりゃそうか、髪も服もこんなんじゃ……,被发现刚睡醒了……\n……也不奇怪，头发和衣服都乱糟糟的……
0000000000000,プロデューサー,気をつけよう……,注意点吧……
2021010010320,円香,……じゃ、私が『アイドル』ではなくなったら？\nそうなったら、ようやく────,那么，在我不再是“偶像”之后呢？\n这样的话，终于────
0000000000000,off,『あなたと、さよならできる？』,“能和你说再见了？”
0000000000000,off,さみしい終わりにはしたくないな,不想变成这样寂寞的结局
0000000000000,off,ああ、願わくは────,啊啊，但愿────
2021010010330,円香,……なんですか？,……你说什么？
0000000000000,プロデューサー,あ……\nいや、すまん,啊……\n没有，抱歉
0000000000000,プロデューサー,なんでもない,没什么
2021010010340,円香,…………？,
2021010010350,円香,まだ、おねむのようで,看起来还很困呢
0000000000000,プロデューサー,あ、ああ……いや……,啊，啊啊……哎呀……
0000000000000,プロデューサー,……すまん\nみんなが来る前に身支度を整えようと思っていたんだけど,……抱歉\n本打算在大家来之前打理一下的
2021010010360,円香,でしたら申し訳ありません\n急に来てしまったので,那真是不好意思了\n突然过来这边
0000000000000,プロデューサー,何かあったのか？,有什么事吗？
2021010010370,円香,別に,也没什么
2021010010380,円香,学校に行く前に忘れ物を取りに来ただけです,只是在去学校前，来拿忘记的东西而已
0000000000000,プロデューサー,────急に現れるから、\n夢の続きを見ているのかと思った……なんて言ったら……,“────因为你突然出现，还以为是在看梦的后续”\n……要是我这么说……
0000000000000,プロデューサー,はは……\nさらに冷たい視線をもらいそうだ,哈哈……\n感觉会受到更冰冷的目光
2021010010390,円香,……じゃ、私が『アイドル』ではなくなったら？\nそうなったら、ようやく────,那么，在我不再是“偶像”之后呢？\n这样的话，终于────
0000000000000,off,『あなたの顔を、見なくて済む？』,“不用再看你的脸了？”
0000000000000,off,……そんな気持ちにはさせたくないよな,……不想让她有这种想法啊
0000000000000,off,ああ、願わくは────,啊啊，但愿────
info,produce_events/202101001.json,,
译者,Rosineae,,
