id,name,text,trans
0000000000000,プロデューサー,はは、愛依はわかりやすいからな,哈哈，毕竟爱依还是很好懂的嘛
4001057020350,愛依,いや～\nそれよく言われる～……,哎呀～\n倒是经常被这么说～……
4001057020360,愛依,うん、当たり～\nマジで悩んでるし,嗯，看来是猜中了～\n是真的有什么烦恼吧
4001057020370,愛依,……うちさ、なんか\n性格悪くなったかもしんないんだよね,……总感觉咱啊\n说不定性格已经变坏了呢
0000000000000,プロデューサー,え、ど、どういうことだ……！？,诶，怎，怎么回事……！？
4001057020380,愛依,今日さ\nライブの後、うちが飲み物買いに行ったじゃん？,今天啊\n在Live结束后，咱不是去买饮料了吗？
4001057020390,愛依,その時、スタッフの人が\nうちらのこと話してたの、聞いたんだよね,那时，听到了工作人员在谈论咱们
0000000000000,プロデューサー,そうか、それで戻ってくるの\n少し遅かったのか,这样啊，所以回来才会稍微慢了些吗
4001057020400,愛依,うん、で、その人たちさ\nあさひちゃんと冬優子ちゃんのこと、話してて,嗯，然后，那些人啊\n说了关于朝日和冬优子的话题
4001057020410,愛依,ふたりのこと、\nすごいって言ってた,说她们两个很厉害来着
0000000000000,プロデューサー,……,……
4001057020420,愛依,ふたりが褒められたら\n前はちょー嬉しかったのに,她们两个被夸奖的时候，\n如果是之前的话明明超高兴的
4001057020430,愛依,今日はそういうカンジに\nなんなくて,但是今天的心情就变了
0000000000000,プロデューサー,確かに、最初の頃はあさひたちの記事とか\nすぐ教えにきてくれたもんな,确实啊，最早的时候看到朝日她们相关的文章\n立刻就跑来告诉我们了
4001057020440,愛依,……やっぱりうち\n嫌なやつに──,……我果然变成了讨厌的家伙吧——
0000000000000,プロデューサー,──いや、なってないよ,——不，没有那样的事哦
4001057020450,愛依,え……？,诶……？
0000000000000,プロデューサー,むしろ、愛依がこれからもっとすごくなれる\nっていう証拠だ,倒不如说，这是爱依接下来会变得更加厉害的证据
4001057020460,愛依,それってどういう……？,那是指……？
0000000000000,プロデューサー,そうだな……教えられるけど\n俺としては自分で答えを見つけてほしいかな,是啊……虽说我可以告诉你\n但是就我而言我希望你自己去寻找答案
0000000000000,プロデューサー,愛依ならきっと\n見つけられるから,爱依一定可以找到答案的
4001057020470,愛依,……\nオッケー……！,……\nOK……！
0000000000000,プロデューサー,よし、よく言ってくれた,不错，这样就好
0000000000000,プロデューサー,じゃあ、\nそんな愛依にはこれを,那么，\n把这个送给下定了决心的爱依
4001057020480,愛依,……チケット？,……票？
4001057020490,愛依,あま、あめーじん……,ama，amazing……
0000000000000,プロデューサー,『Amazing perform dancers』,“Amazing perform dancers”
0000000000000,プロデューサー,今度あさひが出演する\nパフォーマンス中心のライブイベントだ,这是朝日要出演的以演出为核心的Live活动
0000000000000,プロデューサー,きっと愛依の助けになるはずだから、\n行ってくるといいよ,你只管去就好了，\n一定能对你有所帮助的
4001057020500,愛依,……サンキュー！,……谢啦！
4001057020510,愛依,絶対見つけてくるわ！,我一定会找到答案的！
info,game_event_communications/400105702.json,,
译者,月剑,,
