id,name,text,trans
0000000000000,プロデューサー,え,欸
1802001020330,かな,……,
1802001020340,かな,答えになってない,答非所问
0000000000000,プロデューサー,駄目かな？\nでもファンが望むのは──……,不行吗？\n但是，粉丝们向往的是——……
1802001020350,かな,ファンが望むのは子役時代の有馬かな,粉丝们向往的是童星时代的有马吧
0000000000000,プロデューサー,いいや……\nかなが、かならしく、いてくれることだよ,不是的…… \n加奈只需要专注于塑造自身就好
1802001020360,かな,どこにいるのかしらね、そんなファン,哪会有那种粉丝啊
0000000000000,プロデューサー,ここにいる,这里就有
1802001020370,かな,…………は？,……哈？
0000000000000,プロデューサー,俺も……かなが、かならしく\n輝くことを応援するファンのひとりだ,我也是……\n想为加奈的自身光芒而应援的其中一名粉丝啊！
1802001020380,かな,………………,
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,……あ……いや、変な意味じゃないからな\n公私混同しているとか、そういうことじゃない……,啊……不对，我没有别的意思\n不是想公私不分地追星……
0000000000000,プロデューサー,違うんだ……ただ、プロデューサーとして、\n全身全霊でプロデュースすると言いたかっただけで……,不对不对……只是，既然作为制作人\n就得不遗余力地去培养这个意思……
1802001020390,かな,わ、わかったわよ！\nわかったわかった……,知，知道了啦！\n好了好了知道了……
1802001020400,かな,真面目な人だと思っていたけど、\n案外……ってか、だいぶ？　変な人だったのね,本来以为只是个认真严肃的人，\n意外地……不如说相当程度上？是个奇怪的角色呢
info,produce_events/180200102.json,,
译者,,,
