id,name,text,trans
0000000000000,円香の母,円香、起きてる？,圆香，起来了吗？
3021007010010,円香,ん,嗯
0000000000000,円香の母,お母さん、出かけるけど大丈夫？,我要出去一趟，没关系吧？
3021007010020,円香,大丈夫,没事
0000000000000,円香の母,何か買ってきてほしいものは,有什么想要我买的吗
3021007010030,円香,……,
3021007010040,円香,みかんゼリー\nあとヨーグルト,柑橘果冻\n还有酸奶
0000000000000,円香の母,ゼリーとヨーグルトね、オッケー,果冻跟酸奶是吧，OK
0000000000000,円香の母,具合は？,感觉怎么样了？
3021007010050,円香,まあまあ悪い,不太舒服
0000000000000,円香の母,うん……じゃあ、今日はゆっくり休んで,嗯……那今天就好好休息吧
3021007010060,円香,ん,嗯
0000000000000,円香の母,スマホで遊ばないで寝ていなよ,别玩手机哦，好好躺着
3021007010070,円香,んー,嗯——
3021007010080,円香,…………,
3021007010090,円香,……\n今日は特に大事な授業とか、無いし……,……\n今天没什么重要的课……
3021007010100,円香,…………,
3021007010110,円香,あ、持久走やるとか言ってたっけ……,啊，说是要长跑来着……
3021007010120,円香,休めてラッキー……,能在家休息真是幸运……
3021007010130,円香,いやどっちにしろ雨だから中止か,不对，今天下雨应该中止了吧
3021007010140,円香,……でも体育館でやったかもしれないし,……不过也有可能在体育馆里面跑
3021007010150,円香,…………,
3021007010160,円香,レッスンも……\n事務所に寄る用事も無い……,不用训练……\n也没有什么事需要去事务所……
3021007010170,円香,完璧じゃん……,简直完美……
3021007010180,円香,最高,太棒了
3021007010190,円香,今日、金曜だから土日含めて三連休……,今天是周五，加上周末就是三连休……
3021007010200,円香,……明日までに治そ,……明天之前治好吧
3021007010210,円香,小学校は３時間目が終わる頃か,小学上完第三节课了吧
3021007010220,円香,給食の匂いがしてくる頃,能闻到食堂饭菜的味道
3021007010230,円香,……雷？,……打雷了？
3021007010240,円香,雨、強くなりそう,雨看来会下大啊
3021007010250,円香,…………,
3021007010260,円香,ふふ……,呵呵……
3021007010270,円香,外にいる人たち、ご愁傷さま……,在外面的人们，真是可怜……
3021007010280,円香,……？,
3021007010290,円香,宅配……？\n再配達でいいか……,快递……？\n让他迟点再来一趟吧……
3021007010300,円香,…………,
3021007010310,円香,モニタだけ見るか,看一下监控吧
3021007010320,円香,小糸……？,小糸……？
3021007010330,小糸,ぴゃ……\n円香ちゃん……！,呀……\n圆香……！
3021007010340,円香,どうしたの,怎么了
3021007010350,小糸,お、お見舞い……ええと……,我、我来探望……那个……
3021007010360,円香,いいから\nちょっと入れば,好了好了\n进来吧
3021007010370,小糸,あ、で、でもすぐ帰る──,啊，不、不过我马上就会回去的——
3021007010380,円香,いいから,好了知道了
3021007010390,小糸,あ、あの……円香ちゃんのお見舞い\nおばさんに渡そうと思って……,那、那个……我过来探望一下圆香\n想着把这个给阿姨……
3021007010400,円香,親なら出かけた,她出门了
3021007010410,小糸,そ、そうだったんだ……！\nごめんね、円香ちゃん寝てたよね,是、是这样啊……！\n对不起，圆香在睡觉是吧
3021007010420,円香,別に……,没什么……
3021007010430,円香,っていうか、小糸、学校は？,话说小糸，你不用上课吗？
3021007010440,小糸,あ……３時間目の体育が雨で中止になって……\n早めの昼休みになったから,啊……第三节体育课因为下雨不上了……\n所以提前午休了
3021007010450,小糸,そしたら円香ちゃんが熱だって聞いて……,然后听人说圆香发烧了……
3021007010460,円香,……誰から？,……听谁说的？
3021007010470,小糸,え、ぷ、プロデューサーさん……？,诶、制、制作人……？
0000000000000,円香,…………,
3021007010490,小糸,ご、ごめんね……！\nコンビニのだけど円香ちゃんが好きなお菓子と……,对，对不起……！\n虽说是在便利店买的，这是圆香喜欢的点心还有……
3021007010500,小糸,ゼリー！　食べるかなって……！,果冻！要吃吗……！
3021007010510,円香,いいのに\n大した熱じゃないし,不用买也行的\n我又没有发高烧
3021007010520,円香,……まあ、ありがと\nこんな雨の中、わざわざ,……谢谢\n下着雨还特地过来
3021007010530,小糸,えへへ……ううん！,诶嘿嘿……没什么的！
3021007010540,円香,……昼、食べてくでしょ\n昨日の余り物でもいい？,……要吃午饭了吧\n虽然是昨天剩下的饭菜，吃吗？
3021007010550,小糸,あ……えっと、大丈夫だよ\nもう行くから……！,啊……那个，不用了\n我这就走……！
3021007010560,円香,雷鳴ってるじゃん\n雨宿りしていけば,外面在打雷\n在这躲一下雨再走吧
3021007010570,小糸,そろそろ学校に戻らないとだから……！,差不多得回学校了……！
3021007010580,小糸,それじゃあ、円香ちゃん\nお大事に……！,那我走了，圆香\n多保重……！
3021007010590,円香,ん,嗯
3021007010600,円香,小糸も気をつけてね\nサボりを怒られないように,小糸你也要小心点哦\n旷课注意不要被骂
3021007010610,小糸,さ、サボりじゃないよ……！,我、我才没有旷课……！
3021007010620,円香,不良への第一歩,走向不良的第一步
3021007010630,小糸,ち、違うってば……！,都、都说不是了……！
3021007010640,円香,……それじゃ,……再见
3021007010650,小糸,うん……！　またね……！,嗯……！回头见……！
3021007010660,円香,……そういえば前にも、\n雨なのにわざわざ来たことあったな、小糸,……说起来以前也有过呢，\n明明下着雨还特地跑来我家，小糸
3021007010670,円香,それで何か持ってきた\nなんだっけ……,那时候带了什么东西过来\n是什么来着……
3021007010680,円香,小糸だからクラスのプリントじゃないし……,因为是小糸带的，所以不会是班里的资料……
3021007010690,円香,あ…………,啊…………
3021007010700,円香,交換日記だ,是交换日记
info,produce_events/302100701.json,,
译者,Rosineae,,
