id,name,text,trans
2015006010010,甜花,プロデューサーさん……\nあれ、なんだろ……？　人、いっぱいいる……,制作人……\n那是什么……？ 好多人……
0000000000000,プロデューサー,ん……？　ああ、スケートリンクか\nこの時期だけ、特設のができるみたいだな,嗯……？ 你说溜冰场吗\n好像这种时期才可以特别设立一个
2015006010020,甜花,氷に、イルミネーション、反射して……\nキラキラ……綺麗、だね……,冰块，反射霓虹灯……\n一闪一闪的……好漂亮……
0000000000000,プロデューサー,興味があるなら、少しだけやってみたらどうだ？,有兴趣的话，去试试如何？
2015006010030,甜花,で、でも、甜花……スケート、出来ない……\nなーちゃん、たまに誘ってくれたけど……,可，可是，甜花……不会溜冰……\n虽然，小奈偶尔会叫甜花去……
2015006010040,甜花,寒いし……あと、甜花とじゃ、楽しくないかなって……\nいっつも断ってた……,可是很冷……而且和甜花一起应该不开心……\n所以每次都拒绝……
0000000000000,プロデューサー,そうか……\nでも、今は少し、興味ありそうって顔してるな,是吗……\n不过你现在露出了有点兴趣的表情啊
2015006010050,甜花,あ、あうぅ……\nちょっとだけ……ほんの、ちょっとだけ……,啊，啊呜……\n只有一点点……真的，就一点点……
2015006010060,甜花,こっそり、滑れるようになったら……\nなーちゃん、びっくりしてくれるかなって……,悄悄，学到会溜之后……\n小奈，会不会吓一跳……
0000000000000,プロデューサー,ああ、びっくりするし\n甘奈と遊ぶためだって言ったら、きっと喜んでくれるさ,她不仅会吓一跳\n在你说是为了和甘奈玩之后，她一定会高兴
2015006010070,甜花,なーちゃんが……？,小奈会……？
2015006010080,甜花,……プロデューサーさん、\nちょっとだけ、寄り道してもいい……？,……制作人，\n可以，绕路去看看吗……？
2015006010090,甜花,その……甜花だけじゃ、なくて……\nプロデューサーさんも、一緒に……,就……不是甜花一个人……\n制作人，也一起……
0000000000000,プロデューサー,（うーん、人が多い場所だけど……\nせっかく甜花が積極的になってるからな……）,（嗯——，虽然是个人多的地方……\n但既然甜花这么积极……）
0000000000000,プロデューサー,ああ、挑戦してみようか！,好，那就去挑战一下吧！
2015006010100,甜花,うん……！,嗯……！
0000000000000,プロデューサー,甜花、準備できたか？,甜花，准备好了吗？
2015006010110,甜花,う、うん……\nあう、う、うまく、動けない……,嗯，嗯……\n啊呜，没，没法，动……
0000000000000,プロデューサー,まだ氷の上じゃないからな\nゆっくり氷の上に踏み出してみよう,毕竟还没站在冰上\n慢慢地踏上冰场吧
0000000000000,プロデューサー,ほら、俺が先に入ってるから、\n転ばないように気をつけて──,好了，我会先入场，\n你注意不要跌倒——
2015006010120,甜花,わ、わあぁ！？,哇，哇！？
0000000000000,プロデューサー,甜花、大丈夫か！？,甜花，没事吧！？
2015006010130,甜花,あ、あう……\n大丈夫……,啊，啊呜……\n没事……
2015006010140,甜花,最初、だから……慣れてないから……\n転んじゃった、だけ……,因为，是第一次……不习惯……\n就跌倒了……
2015006010150,甜花,甜花だって、立つくらい……\n今度、こそ……,就算是甜花，也能站起来……\n这次，一定……
2015006010160,甜花,ひゃわぁ！？,呀哇！？
0000000000000,プロデューサー,て、甜花……とりあえず俺の手を掴んで立ってみよう\nゆっくりでいいからな,甜，甜花……总之先抓着我的手再站起来吧\n慢慢来就行
2015006010170,甜花,あ、ありがとう……\nプロデューサー、さっ……！？,谢，谢谢……\n制作，人……！？
0000000000000,プロデューサー,おっと,哦
2015006010180,甜花,あう……\nごめんなさい……ぶつかっちゃった……,啊呜……\n对不起……撞到了……
0000000000000,プロデューサー,ちょっとずつ慣れていけば滑れるようになるさ\nでも、怪我や他の人にぶつからないように気をつけるんだぞ,一点点习惯就能学会的\n不过，要注意不要受伤，也不要撞到其他人
2015006010190,甜花,う、うん……\nちょっとずつ……ちょっとずつ……ふぎゅ！,嗯，嗯……\n一点点……一点点……！
2015006010200,甜花,あううぅ……\nやっぱり、できない……,啊呜呜……\n果然做不到……
0000000000000,プロデューサー,最初はこんなものだよ\n立てるようにはなってるし、上手くなってるじゃないか,一开始都是这样的\n你也已经能站起来了，不正是逐渐学会了吗
2015006010210,甜花,でも、歩くと転んじゃうし……ぶつかっちゃうし……\nちょっとも……滑れない……,可是，一走路就会跌倒……还会撞到人……\n根本……动不了……
2015006010220,甜花,プロデューサーさん……\n甜花の、手……離さないで……,制作人……\n不要放开……甜花的手……
2015006010230,甜花,離したら、きっと……また、転んじゃう……,放手的话，一定……还会跌倒……
0000000000000,プロデューサー,ちょっとも滑れない……か\nじゃあ甜花は、歩こうとしなければ転ばないんだな？,根本动不了……吗\n那甜花不走路的话就不会跌倒了吧
2015006010240,甜花,うん……手、繋いでもらって、動かなかったら、大丈夫……\nでも、それだと甜花、滑れない……よね……？,嗯……抓着手，不动的话，就没问题……\n可是，那样甜花，还是不会溜冰……吧……？
0000000000000,プロデューサー,いや、滑れるよ\n俺の両手を、しっかり握っててくれ,不，你可以的\n抓好我的双手
2015006010250,甜花,う、うん……\nプロデューサーさん、どうするの……？,制作人，要怎么办……？
0000000000000,プロデューサー,いくぞー……\nせーのっ,要走了……\n预备——
2015006010260,甜花,わあ……っ,哇……
0000000000000,プロデューサー,甜花はバランスをとって立つことだけを考えて、\n後は俺が引っ張るから,甜花只要想着怎么保持平衡站立就行，\n之后我会拉着你的
2015006010270,甜花,わ、わわ……\n甜花……滑れてる……？,哇，哇哇……\n甜花……在溜冰了……？
0000000000000,プロデューサー,ああ、ちゃんと滑れてるぞ,是啊，你可以的
2015006010280,甜花,わぁ……,哇……
2015006010290,甜花,すいーすいーって……ちょっとだけ、楽ちん……\nスケートって、楽しいんだね……,咻咻的……有点点，好玩……\n溜冰，原来这么开心……
2015006010300,甜花,にへへ、プロデューサーさんの、おかげだけど……,にへへ，虽然是，多亏了制作人……
0000000000000,プロデューサー,そうやって楽しめたなら\nまたやってみようって思うだろ？,像这样开心过了之后\n就还想再试试了吧？
2015006010310,甜花,うん……でも、なーちゃん、びっくりさせるの……\nもっと上手くならないと……だから……,嗯……可是，要让小奈惊讶……\n还要更熟练才行……所以……
2015006010320,甜花,また、一緒に……\n練習してくれると、嬉しいな……,能再，一起……\n练习就好了……
info,produce_events/201500601.json,,
译者,告,,
