id,name,text,trans
2013013040010,夏葉,──この紙袋、何かしら？,——这个纸袋，里面是什么呢？
0000000000000,プロデューサー,え……？\nああ、それか,诶……？\n啊，那是
0000000000000,プロデューサー,果穂がおやつにって置いていったんだ\n中は駄菓子みたいだな,果穗带来的\n似乎是粗点心
0000000000000,プロデューサー,開けてみようか,打开来看吧
2013013040020,夏葉,これ……\nチョコ入りマシュマロですって,这是……\n巧克力馅的棉花糖
2013013040030,夏葉,へぇ……\nこういうのもあるのね……,诶……\n还有这种东西啊……
0000000000000,プロデューサー,夏葉も気になるか？,夏叶对它感兴趣吗？
2013013040040,夏葉,そうね\nどんな味なのかしら……,是啊\n会是什么味道呢……
2013013040050,夏葉,いくつか駄菓子を頂いたことはあるけど\nこれはまだ挑戦していないわ……！,我也收到过不少粗点心\n但这是我没试过的……！
0000000000000,プロデューサー,それならせっかくだし、一緒に食べよう,既然这样，机会难得\n我们一起吃吧
0000000000000,プロデューサー,ちょうど\n少し休憩にしようと思ってたんだ,正好\n我也想休息一会儿
2013013040060,夏葉,あら、私もいいの？,哎呀，我也可以吃吗？
0000000000000,プロデューサー,もちろん\n事務所のみんなへのおやつとして貰ったからな,当然啦\n这是她带来给事务所的大家的
2013013040070,夏葉,それじゃあ\n遠慮なく頂くわね,那么\n我就不客气了
2013013040080,夏葉,────……,————……
0000000000000,プロデューサー,……うん\nなんだか懐かしい味だな,……嗯\n是让人怀念的味道
2013013040090,夏葉,懐かしい味……,怀念的味道……
2013013040100,夏葉,プロデューサーはこれ\n食べたことがあるの？,制作人\n以前吃过吗？
0000000000000,プロデューサー,そうだな\n全く同じ商品では無いかもしれないけど,嗯\n或许不是完全一样的东西
0000000000000,プロデューサー,似たような駄菓子は食べたことがあるよ,但我吃过类似的粗点心
2013013040110,夏葉,……そうだったのね,……这样啊
0000000000000,プロデューサー,なんていうか、想像通り……\nいや、期待通りの味でさ,怎么说呢，就是想象中的……\n不对，是意料之中的味道
0000000000000,プロデューサー,何か特別な味がするわけじゃないんだけど\n……こういうのほっこりする、っていうのかな,味道上没什么特别\n……但感觉暖暖的
2013013040120,夏葉,ふふっ\nなんとなくわかる気がするわ,呵呵\n我大概也能明白
2013013040130,夏葉,それに、この駄菓子を果穂が\n持ってきてくれた気持ちも、多分含まれているから,而且，里面还包含了\n“这是果穗带来的粗点心”这点
2013013040140,夏葉,余計にそう感じるのかもしれないわ,更让人觉得温暖了
0000000000000,プロデューサー,……確かにな,……确实
0000000000000,プロデューサー,プレゼント……って言うほど\n大それたつもりじゃ無かったかもしれないけど,虽说……称不上是礼物\n这么夸张
0000000000000,プロデューサー,やっぱりそういう気持ちが、嬉しいよな,但那份心意，很让人欣慰
0000000000000,プロデューサー,実際の値段以上に\nすごく価値があるっていうか……,可以说是远远超过\n它的售价……
2013013040150,夏葉,……ええ,……嗯
select,,お礼を言わないとな,要感谢她呢
select,,お返ししないとな,要给她回礼呢
select,,美味かったな,很好吃呢
2013013040160,夏葉,ええ、そうね,嗯，是啊
2013013040170,夏葉,私も頂いたこと、\n果穂にちゃんと伝えないと,也要告诉果穗一声\n说我也吃了
0000000000000,プロデューサー,うん\nそれに、夏葉にも,嗯\n还要对夏叶说
2013013040180,夏葉,え……？,诶……？
0000000000000,プロデューサー,休憩に付き合ってもらったからさ\nありがとな,谢谢你陪我休息放松
2013013040190,夏葉,あら、そんなことでいいなら,哎呀，这种事没什么啦
2013013040200,夏葉,いつだって呼んでくれて構わないのに,你随时都能找我哦
2013013040210,夏葉,ふふっ、そうね,呵呵，是呢
2013013040220,夏葉,私も頂いたから、何か返したいわ,我也尝过了，要给她回礼才行
2013013040230,夏葉,受け取った時に温かい気持ちになるような\n素敵な物を,要送她，和我们收到时同样能感受到暖意的\n很棒的东西
0000000000000,プロデューサー,ああ、そうだな,嗯，是啊
0000000000000,プロデューサー,後で何か探しに行ってみようか,这之后去找找看吧
2013013040240,夏葉,ええ、そうしましょう！\n何がいいかしら？,嗯，就这么办吧！\n选什么好呢？
0000000000000,プロデューサー,美味かったな,真好吃
2013013040250,夏葉,ええ、とっても！\nごちそうさまでした,是啊，非常美味！\n多谢款待
0000000000000,プロデューサー,うん、俺もごちそうさまでした\nお陰で良い休憩になったよ,嗯，我也吃饱了\n还获得了一段美好的休息时间
2013013040260,夏葉,それならよかったわ！,那就太棒了！
2013013040270,夏葉,ふふっ、大人ふたりでこんなに駄菓子を\n楽しめるなんて,呵呵，两位成年人\n像这样享用粗点心
2013013040280,夏葉,……なんだかおかしいわね,……感觉有点怪呢
info,produce_events/201301304.json,,
译者,StYL3,,
